gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600109,199,PT03M50.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,141
1022600109,198,PT03M50.00S,2,0,,0,,,0,0,0,,0,37,30,67,,Instant Replay2nd Period (10:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,142
1022600109,200,PT03M50.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Charles FOR Williams,Substitution,,0,0,143
1022600109,202,PT03M41.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,144
1022600109,202,PT03M41.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton STEAL (1 STL),,,1,0,145
1022600109,204,PT03M30.00S,2,1611661331,GSV,1630097,Charles,K. Charles,5,23,2,Missed,1,,,0,h,MISS Charles 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
1022600109,205,PT03M27.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
1022600109,206,PT03M17.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-38,87,9,Missed,1,,,0,v,MISS Bueckers 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148
1022600109,207,PT03M12.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,149
1022600109,208,PT03M11.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,144,210,25,Missed,1,,,0,v,MISS Fudd 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
1022600109,209,PT03M09.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,151
1022600109,210,PT02M52.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,-239,-3,24,Missed,1,,,0,h,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
1022600109,211,PT02M49.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
1022600109,212,PT02M47.00S,2,1611661331,GSV,1642822,Chen,K. Chen,49,230,24,Made,1,40,30,70,h,Chen 24' 3PT Jump Shot (7 PTS) (Charles 1 AST),Made Shot,Jump Shot,1,3,154
1022600109,214,PT02M21.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton S.FOUL (P1.T4),Foul,Shooting,1,0,155
1022600109,216,PT02M21.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,40,31,71,v,Kuier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,156
1022600109,217,PT02M21.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,SUB: James FOR Sutton,Substitution,,0,0,157
1022600109,219,PT02M21.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,MISS Kuier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,158
1022600109,220,PT02M19.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,159
1022600109,221,PT02M05.00S,2,1611661331,GSV,1631007,Burton,V. Burton,24,17,3,Missed,1,,,0,h,MISS Burton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
1022600109,222,PT02M02.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,161
1022600109,223,PT01M48.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,16,38,4,Made,1,40,33,73,v,Shepard 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,162
1022600109,224,PT01M22.00S,2,1611661331,GSV,1642822,Chen,K. Chen,13,16,2,Made,1,42,33,75,h,Chen 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,163
1022600109,225,PT01M07.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,197,146,25,Missed,1,,,0,v,MISS Bueckers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
1022600109,226,PT01M05.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165
1022600109,227,PT00M47.70S,2,1611661331,GSV,204329,Stokes,K. Stokes,-4,18,2,Made,1,44,33,77,h,Stokes 2' Layup (2 PTS) (Burton 3 AST),Made Shot,Layup Shot,1,2,166
1022600109,229,PT00M30.20S,2,1611661321,DAL,1629491,Shepard,J. Shepard,15,31,3,Missed,1,,,0,v,MISS Shepard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
1022600109,230,PT00M27.70S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,168
1022600109,231,PT00M08.50S,2,1611661331,GSV,1642822,Chen,K. Chen,200,126,24,Missed,1,,,0,h,MISS Chen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
1022600109,232,PT00M05.80S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,170
1022600109,233,PT00M00.00S,2,1611661321,DAL,1642793,James,A. James,-205,147,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
1022600109,233,PT00M00.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes BLOCK (1 BLK),,,1,3,172
1022600109,235,PT00M00.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,173
1022600109,236,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,33,77,,End of 2nd Period (10:50 PM EST),period,end,1,0,174
1022600109,245,PT10M00.00S,3,0,,0,,,0,0,0,,0,44,33,77,,Start of 3rd Period (11:06 PM EST),period,start,1,0,175
1022600109,246,PT09M42.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,176
1022600109,246,PT09M42.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers STEAL (1 STL),,,1,0,177
1022600109,249,PT09M29.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-55,162,17,Made,1,44,35,79,v,Fudd 17' Pullup Jump Shot (2 PTS) (Bueckers 6 AST),Made Shot,Pullup Jump shot,1,2,178
1022600109,251,PT09M15.00S,3,1611661331,GSV,1628931,Williams,G. Williams,61,100,12,Missed,1,,,0,h,MISS Williams 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,179
1022600109,252,PT09M13.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
1022600109,254,PT09M06.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,28,33,4,Made,1,44,37,81,v,Ogunbowale 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,181
1022600109,255,PT09M06.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini S.FOUL (P2.T1),Foul,Shooting,1,0,182
1022600109,258,PT09M06.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,44,38,82,v,Ogunbowale Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,183
1022600109,259,PT08M55.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,184
1022600109,259,PT08M55.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd STEAL (4 STL),,,1,0,185
1022600109,261,PT08M49.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-213,98,0,Made,1,44,41,85,v,Ogunbowale 3PT Running Jump Shot (12 PTS) (Shepard 2 AST),Made Shot,Running Jump Shot,1,3,186
1022600109,263,PT08M48.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,187
1022600109,264,PT08M37.00S,3,1611661331,GSV,1628931,Williams,G. Williams,4,256,26,Missed,1,,,0,h,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188
1022600109,265,PT08M34.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,189
1022600109,266,PT08M27.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,11,147,15,Missed,1,,,0,v,MISS Shepard 15' Jump Shot,Missed Shot,Jump Shot,1,2,190
1022600109,267,PT08M24.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,191
1022600109,268,PT08M10.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-209,147,26,Missed,1,,,0,h,MISS Zandalasini 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
1022600109,269,PT08M08.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,193
1022600109,270,PT08M06.00S,3,1611661331,GSV,1628931,Williams,G. Williams,-18,34,4,Made,1,46,41,87,h,Williams 4' Layup (15 PTS),Made Shot,Layup Shot,1,2,194
1022600109,271,PT08M06.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier S.FOUL (P1.T1),Foul,Shooting,1,0,195
1022600109,273,PT08M06.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Charles FOR Zandalasini,Substitution,,0,0,196
1022600109,275,PT08M06.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,47,41,88,h,Williams Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,197
1022600109,276,PT07M55.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton S.FOUL (P1.T2),Foul,Shooting,1,0,198
1022600109,278,PT07M55.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,47,42,89,v,Ogunbowale Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,199
1022600109,279,PT07M55.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,47,43,90,v,Ogunbowale Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,200
1022600109,280,PT07M40.00S,3,1611661331,GSV,1631007,Burton,V. Burton,-184,208,28,Missed,1,,,0,h,MISS Burton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
1022600109,281,PT07M37.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,202
1022600109,283,PT07M29.00S,3,1611661331,GSV,1628931,Williams,G. Williams,40,131,14,Missed,1,,,0,h,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,203
1022600109,284,PT07M27.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,204
1022600109,285,PT07M14.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-74,161,18,Missed,1,,,0,v,MISS Fudd 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,205
1022600109,286,PT07M12.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,206
1022600109,287,PT07M06.00S,3,1611661331,GSV,1631007,Burton,V. Burton,-15,35,4,Made,1,49,43,92,h,Burton 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,207
1022600109,288,PT07M06.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers S.FOUL (P1.T2),Foul,Shooting,1,0,208
1022600109,290,PT07M06.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,50,43,93,h,Burton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,209
1022600109,291,PT06M50.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,113,126,17,Made,1,50,45,95,v,Bueckers 17' Pullup Jump Shot (4 PTS) (Kuier 1 AST),Made Shot,Pullup Jump shot,1,2,210
1022600109,293,PT06M30.00S,3,1611661331,GSV,1631007,Burton,V. Burton,166,195,26,Made,1,53,45,98,h,Burton 26' 3PT Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,211
1022600109,295,PT06M10.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,94,12,9,Missed,1,,,0,v,MISS Shepard 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
1022600109,295,PT06M10.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton BLOCK (1 BLK),,,1,2,213
1022600109,297,PT06M08.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214
1022600109,298,PT05M47.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,5,275,28,Made,1,56,45,101,h,Thornton 28' 3PT Jump Shot (6 PTS) (Charles 2 AST),Made Shot,Jump Shot,1,3,215
1022600109,300,PT05M30.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles P.FOUL (P1.T3),Foul,Personal,1,0,216
1022600109,302,PT05M30.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Salaun FOR Stokes,Substitution,,0,0,217
1022600109,303,PT05M30.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Smith FOR Kuier,Substitution,,0,0,218
1022600109,306,PT05M25.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,18,68,7,Missed,1,,,0,v,MISS Ogunbowale 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
1022600109,306,PT05M25.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton BLOCK (1 BLK),,,1,2,220
1022600109,308,PT05M23.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
1022600109,309,PT05M21.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,222
1022600109,309,PT05M21.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale STEAL (1 STL),,,1,0,223
1022600109,311,PT05M15.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-10,15,2,Made,1,56,47,103,v,Shepard 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,224
1022600109,312,PT04M59.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,-157,126,20,Missed,1,,,0,h,MISS Salaun 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,225
1022600109,313,PT04M56.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226
1022600109,314,PT04M47.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-6,54,5,Missed,1,,,0,v,MISS Bueckers 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,227
1022600109,315,PT04M45.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,228
1022600109,316,PT04M31.00S,3,1611661331,GSV,1631007,Burton,V. Burton,13,77,8,Missed,1,,,0,h,MISS Burton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,229
1022600109,316,PT04M31.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers BLOCK (1 BLK),,,1,2,230
1022600109,318,PT04M29.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
1022600109,319,PT04M18.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,7,0,1,Made,1,56,49,105,v,Fudd 1' Reverse Layup (4 PTS) (Shepard 3 AST),Made Shot,Reverse Layup Shot,1,2,232
1022600109,321,PT03M55.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd S.FOUL (P2.T3),Foul,Shooting,1,0,233
1022600109,323,PT03M55.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,57,49,106,h,Williams Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,234
1022600109,324,PT03M55.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Stokes FOR Thornton,Substitution,,0,0,235
1022600109,325,PT03M55.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Chen FOR Burton,Substitution,,0,0,236
1022600109,326,PT03M55.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,SUB: James FOR Bueckers,Substitution,,0,0,237
1022600109,327,PT03M55.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: Siegrist FOR Ogunbowale,Substitution,,0,0,238
1022600109,328,PT03M55.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,SUB: Sutton FOR Shepard,Substitution,,0,0,239
1022600109,334,PT03M55.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,240
1022600109,335,PT03M53.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241
1022600109,336,PT03M40.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-50,123,13,Missed,1,,,0,v,MISS Fudd 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
1022600109,337,PT03M37.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,243
1022600109,338,PT03M36.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist L.B.FOUL (P2.T4),Foul,Loose Ball,1,0,244
1022600109,340,PT03M36.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Hayes FOR Williams,Substitution,,0,0,245
1022600109,342,PT03M14.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,-92,248,26,Made,1,60,49,109,h,Hayes 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,246
1022600109,343,PT02M50.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,247
1022600109,343,PT02M50.00S,3,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen STEAL (1 STL),,,1,0,248
1022600109,345,PT02M47.00S,3,1611661331,GSV,1642822,Chen,K. Chen,7,76,8,Missed,1,,,0,h,MISS Chen 8' Running Layup,Missed Shot,Running Layup Shot,1,2,249
1022600109,346,PT02M45.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,0,0,250
1022600109,348,PT02M43.00S,3,1611661331,GSV,1630097,Charles,K. Charles,138,61,15,Missed,1,,,0,h,MISS Charles 15' Jump Shot,Missed Shot,Jump Shot,1,2,251
1022600109,349,PT02M40.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252
1022600109,351,PT02M20.00S,3,1611661321,DAL,1630134,Sutton,S. Sutton,-28,9,3,Missed,1,,,0,v,MISS Sutton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253
1022600109,352,PT02M18.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,254
1022600109,354,PT02M16.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,255
1022600109,354,PT02M16.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,256
1022600109,356,PT02M10.00S,3,1611661321,DAL,1642793,James,A. James,5,71,7,Made,1,60,51,111,v,James 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,257
1022600109,357,PT01M47.00S,3,1611661331,GSV,1630097,Charles,K. Charles,-55,47,7,Missed,1,,,0,h,MISS Charles 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,258
1022600109,359,PT01M45.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259
1022600109,360,PT01M39.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,193,170,26,Made,1,60,54,114,v,Fudd 26' 3PT Jump Shot (7 PTS) (Sutton 1 AST),Made Shot,Jump Shot,1,3,260
1022600109,362,PT01M23.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd S.FOUL (P3.PN),Foul,Shooting,1,0,261
1022600109,364,PT01M23.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,61,54,115,h,Hayes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,262
1022600109,365,PT01M23.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Burton FOR Charles,Substitution,,0,0,263
1022600109,366,PT01M23.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,SUB: Bueckers FOR Fudd,Substitution,,0,0,264
1022600109,369,PT01M23.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,62,54,116,h,Hayes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,265
1022600109,370,PT01M11.00S,3,1611661321,DAL,1642793,James,A. James,233,7,0,Missed,1,,,0,v,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
1022600109,371,PT01M05.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,267
1022600109,372,PT00M59.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,268
1022600109,372,PT00M59.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James STEAL (2 STL),,,1,0,269
1022600109,374,PT00M49.60S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,247,25,Made,1,62,57,119,v,Bueckers 25' 3PT Jump Shot (7 PTS) (Sutton 2 AST),Made Shot,Jump Shot,1,3,270
1022600109,376,PT00M36.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist P.FOUL (P3.PN),Foul,Personal,1,0,271
1022600109,378,PT00M36.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,63,57,120,h,Salaun Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,272
1022600109,379,PT00M36.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,64,57,121,h,Salaun Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,273
1022600109,380,PT00M27.70S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton S.FOUL (P2.T4),Foul,Shooting,1,0,274
1022600109,382,PT00M27.70S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,64,58,122,v,Bueckers Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,275
1022600109,383,PT00M27.70S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,64,59,123,v,Bueckers Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,276
1022600109,384,PT00M09.60S,3,1611661331,GSV,1642767,Salaun,J. Salaun,-89,245,26,Missed,1,,,0,h,MISS Salaun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
1022600109,385,PT00M08.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,278
1022600109,386,PT00M01.10S,3,1611661321,DAL,1630134,Sutton,S. Sutton,-145,228,27,Made,1,64,62,126,v,Sutton 27' 3PT Jump Shot (9 PTS) (Bueckers 7 AST),Made Shot,Jump Shot,1,3,279
1022600109,388,PT00M00.00S,3,0,,386,Perry,E. Perry,0,0,0,,0,64,62,126,,Instant Replay3rd Period (11:27 PM EST),Instant Replay,Support Ruling,0,0,280
1022600109,389,PT00M00.00S,3,0,,0,,,0,0,0,,0,64,62,126,,End of 3rd Period (11:27 PM EST),period,end,1,0,281
1022600109,396,PT10M00.00S,4,0,,0,,,0,0,0,,0,64,62,126,,Start of 4th Period (11:30 PM EST),period,start,1,0,282
1022600109,397,PT09M43.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,227,53,0,Missed,1,,,0,v,MISS Bueckers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
1022600109,398,PT09M39.00S,4,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,284
1022600109,399,PT09M23.00S,4,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,Sutton P.FOUL (P2.T1),Foul,Personal,1,0,285
