gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500797,19,PT10M50.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,Missed,1,,,0,v,MISS Ingram Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,12
0022500797,20,PT10M50.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,13
0022500797,21,PT10M49.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,Made,1,0,4,4,v,Ingram Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,14
0022500797,22,PT10M32.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
0022500797,74,PT10M18.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,16
0022500797,74,PT10M18.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,17
0022500797,26,PT09M59.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-132,236,27,Missed,1,,,0,h,MISS Giddey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
0022500797,27,PT09M56.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500797,28,PT09M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-83,66,11,Missed,1,,,0,v,MISS Barnes 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,20
0022500797,29,PT09M43.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500797,30,PT09M38.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,22
0022500797,30,PT09M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,23
0022500797,32,PT09M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-2,5,1,Made,1,0,6,6,v,Barnes 1' Running Dunk (2 PTS) (Quickley 1 AST),Made Shot,Running Dunk Shot,1,2,24
0022500797,34,PT09M13.00S,1,1610612741,CHI,1629014,Simons,A. Simons,-34,121,13,Made,1,2,6,8,h,Simons 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
0022500797,35,PT08M52.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,45,261,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500797,36,PT08M52.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022500797,37,PT08M46.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-188,173,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022500797,38,PT08M42.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500797,39,PT08M35.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,67,5,7,Missed,1,,,0,h,MISS Giddey 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,30
0022500797,40,PT08M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500797,41,PT08M26.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,223,47,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500797,42,PT08M23.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500797,43,PT08M05.00S,1,1610612741,CHI,1629014,Simons,A. Simons,-142,228,27,Missed,1,,,0,h,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022500797,44,PT08M02.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022500797,45,PT07M57.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,10,5,1,Missed,1,,,0,v,MISS Ingram 1' Running Layup,Missed Shot,Running Layup Shot,1,2,36
0022500797,45,PT07M57.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (1 BLK),,,1,2,37
0022500797,47,PT07M57.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,38
0022500797,49,PT07M57.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Richards FOR Smith,Substitution,,0,0,39
0022500797,51,PT07M45.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,40
0022500797,51,PT07M45.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,41
0022500797,53,PT07M41.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-4,-2,0,Made,1,2,8,10,v,Barrett Running Dunk (2 PTS) (Ingram 1 AST),Made Shot,Running Dunk Shot,1,2,42
0022500797,55,PT07M28.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,43
0022500797,56,PT07M18.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-1,-2,0,Made,1,2,10,12,v,Murray-Boyles Alley Oop Layup (2 PTS) (Barrett 1 AST),Made Shot,Alley Oop Layup shot,1,2,44
0022500797,58,PT07M18.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022500797,59,PT07M18.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jones FOR Giddey,Substitution,,0,0,46
0022500797,60,PT07M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,47
0022500797,63,PT07M04.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili P.FOUL (P1.T1) (J.Reneau),Foul,Personal,1,0,48
0022500797,65,PT06M53.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,238,13,24,Made,1,5,10,15,h,Okoro 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,49
0022500797,67,PT06M29.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-10,46,5,Missed,1,,,0,v,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022500797,68,PT06M27.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500797,69,PT06M21.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,52
0022500797,71,PT06M21.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett FLAGRANT.FOUL.TYPE1 (P1.T3) (M.Lindsay),Foul,Flagrant Type 1,1,0,53
0022500797,73,PT06M21.00S,1,0,,71,Richardson,P. Richardson,0,0,0,,0,5,10,15,,Instant Replay1st Period (8:25 PM EST),Instant Replay,Overturn Ruling,0,0,54
0022500797,77,PT06M21.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards T.FOUL (P0.T0) (M.Lindsay),Foul,Technical,1,0,55
0022500797,78,PT06M21.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,5,11,16,v,Ingram Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,56
0022500797,79,PT06M21.00S,1,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,6,11,17,h,Simons Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,57
0022500797,80,PT06M21.00S,1,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,7,11,18,h,Simons Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,58
0022500797,81,PT06M05.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-4,17,2,Made,1,9,11,20,h,Okoro 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,59
0022500797,83,PT05M55.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,5,-2,1,Made,1,9,13,22,v,Ingram 1' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
0022500797,84,PT05M40.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-105,235,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500797,85,PT05M40.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022500797,86,PT05M40.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0,63
0022500797,88,PT05M40.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,10,13,23,h,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022500797,89,PT05M40.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,65
0022500797,90,PT05M40.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Walter FOR Barrett,Substitution,,0,0,66
0022500797,93,PT05M40.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,11,13,24,h,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022500797,94,PT05M19.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,77,55,9,Made,1,11,15,26,v,Ingram 9' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,68
0022500797,95,PT05M05.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,188,175,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500797,96,PT05M05.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,70
0022500797,98,PT05M05.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Poeltl FOR Murray-Boyles,Substitution,,0,0,71
0022500797,102,PT04M54.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T1) (J.Reneau),Foul,Personal,1,0,72
0022500797,104,PT04M54.00S,1,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Sexton FOR Simons,Substitution,,0,0,73
0022500797,107,PT04M40.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-70,134,15,Missed,1,,,0,v,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022500797,108,PT04M38.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022500797,109,PT04M31.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,5,1,Made,1,13,15,28,h,Richards 1' Cutting Dunk Shot (4 PTS) (Sexton 1 AST),Made Shot,Cutting Dunk Shot,1,2,76
0022500797,111,PT04M12.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-107,-2,11,Made,1,13,17,30,v,Mamukelashvili 11' Turnaround Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Turnaround Jump Shot,1,2,77
0022500797,113,PT04M04.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,78
0022500797,115,PT04M04.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022500797,116,PT04M04.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,80
0022500797,117,PT04M04.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,14,17,31,h,Sexton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022500797,118,PT03M52.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,82
0022500797,119,PT03M52.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Williams FOR Okoro,Substitution,,0,0,83
0022500797,121,PT03M52.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Yabusele FOR Buzelis,Substitution,,0,0,84
0022500797,123,PT03M41.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Jump Ball Sexton vs. Walter: Tip to Jones,Jump Ball,,1,0,85
0022500797,127,PT03M29.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,86
0022500797,129,PT03M29.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,87
0022500797,130,PT03M29.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Barnes FOR Ingram,Substitution,,0,0,88
0022500797,132,PT03M29.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Smith FOR Richards,Substitution,,0,0,89
0022500797,134,PT03M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-80,3,8,Made,1,14,19,33,v,Poeltl 8' Floating Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Floating Jump shot,1,2,90
0022500797,136,PT02M54.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,48,16,5,Made,1,16,19,35,h,Yabusele 5' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,91
0022500797,137,PT02M45.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,114,117,16,Missed,1,,,0,v,MISS Barnes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022500797,138,PT02M41.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022500797,139,PT02M34.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,233,-5,0,Missed,1,,,0,h,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500797,140,PT02M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022500797,141,PT02M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-11,-2,1,Missed,1,,,0,v,MISS Barnes 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,96
0022500797,142,PT02M23.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500797,143,PT02M21.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-2,2,0,Made,1,18,19,37,h,Jones Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,98
0022500797,144,PT02M21.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022500797,145,PT02M21.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Dillingham FOR Jones,Substitution,,0,0,100
0022500797,146,PT02M21.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Quickley FOR Mamukelashvili,Substitution,,0,0,101
0022500797,149,PT02M07.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-121,226,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500797,150,PT02M06.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,103
0022500797,152,PT01M58.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: 8 Second Violation (T#7),Turnover,8 Second Violation,1,0,104
0022500797,153,PT01M51.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-38,114,12,Missed,1,,,0,v,MISS Quickley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022500797,154,PT01M49.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
0022500797,155,PT01M40.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,107
0022500797,155,PT01M40.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (1 STL),,,1,0,108
0022500797,157,PT01M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022500797,158,PT01M33.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,110
0022500797,158,PT01M33.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (1 STL),,,1,0,111
0022500797,160,PT01M31.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,112
0022500797,162,PT01M31.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,18,20,38,v,Walter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500797,163,PT01M31.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,18,21,39,v,Walter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022500797,164,PT01M19.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,115
0022500797,164,PT01M19.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (2 STL),,,1,0,116
0022500797,166,PT01M19.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,117
0022500797,168,PT01M19.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,18,22,40,v,Walter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022500797,169,PT01M19.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Buzelis FOR Yabusele,Substitution,,0,0,119
0022500797,171,PT01M19.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,18,23,41,v,Walter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022500797,173,PT00M55.10S,1,1610612741,CHI,1629012,Sexton,C. Sexton,43,259,26,Made,1,21,23,44,h,Sexton 26' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,121
0022500797,174,PT00M47.60S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122
0022500797,174,PT00M47.60S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,123
0022500797,176,PT00M43.50S,1,1610612741,CHI,1630188,Smith,J. Smith,-1,15,2,Made,1,23,23,46,h,Smith 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,124
0022500797,177,PT00M29.90S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-4,80,8,Made,1,23,25,48,v,Quickley 8' Turnaround Jump Shot (2 PTS) (Barnes 2 AST),Made Shot,Turnaround Jump Shot,1,2,125
0022500797,179,PT00M05.90S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,126
0022500797,180,PT00M05.90S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Okoro FOR Dillingham,Substitution,,0,0,127
0022500797,183,PT00M00.80S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-146,10,15,Missed,1,,,0,v,MISS Quickley 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022500797,184,PT00M00.80S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,129
0022500797,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (8:48 PM EST),period,end,1,0,130
0022500797,193,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (8:51 PM EST),period,start,1,0,131
0022500797,194,PT11M36.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-153,201,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500797,195,PT11M32.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500797,196,PT11M24.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-15,44,5,Made,1,25,25,50,h,Buzelis 5' Driving Floating Jump Shot (2 PTS) (Dillingham 1 AST),Made Shot,Driving Floating Jump Shot,1,2,134
0022500797,198,PT11M08.00S,2,1610612761,TOR,1641711,Dick,G. Dick,232,48,24,Missed,1,,,0,v,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500797,199,PT11M06.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500797,200,PT10M59.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-34,31,5,Made,1,27,25,52,h,Williams 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,137
0022500797,201,PT10M50.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,83,246,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500797,202,PT10M47.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0022500797,204,PT10M43.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-17,5,2,Made,1,27,27,54,v,Murray-Boyles 2' Cutting Layup Shot (4 PTS) (Quickley 2 AST),Made Shot,Cutting Layup Shot,1,2,140
