gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500260,76,PT05M54.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,60
0022500260,77,PT05M37.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-10,22,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022500260,78,PT05M36.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,62
0022500260,79,PT05M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,195,174,26,Made,1,23,10,33,h,Jones 26' 3PT Jump Shot (3 PTS) (Missi 2 AST),Made Shot,Jump Shot,1,3,63
0022500260,81,PT05M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,39,269,27,Made,1,23,13,36,v,Jokic 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,64
0022500260,83,PT05M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,202,139,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500260,84,PT05M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500260,85,PT05M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0022500260,86,PT05M01.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Bey FOR Williamson,Substitution,,0,0,68
0022500260,87,PT05M01.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Watson,Substitution,,0,0,69
0022500260,88,PT05M01.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Brown FOR Nnaji,Substitution,,0,0,70
0022500260,92,PT04M41.00S,1,1610612740,NOP,1642847,Fears,J. Fears,34,153,16,Missed,1,,,0,h,MISS Fears 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022500260,93,PT04M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022500260,94,PT04M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-31,29,4,Made,1,23,15,38,v,Jokic 4' Driving Floating Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Driving Floating Jump Shot,1,2,73
0022500260,95,PT04M23.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0022500260,96,PT04M23.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Alvarado FOR Fears,Substitution,,0,0,75
0022500260,97,PT04M23.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Hawkins FOR Murphy III,Substitution,,0,0,76
0022500260,98,PT04M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jones FOR Murray,Substitution,,0,0,77
0022500260,103,PT04M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,205,-8,21,Made,1,25,15,40,h,Jones 21' Jump Shot (5 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,2,78
0022500260,105,PT03M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,55,6,Made,1,25,17,42,v,Jokic 6' Turnaround Jump Shot (7 PTS) (Hardaway Jr. 1 AST),Made Shot,Turnaround Jump Shot,1,2,79
0022500260,107,PT03M36.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,15,2,2,Missed,1,,,0,h,MISS Missi 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022500260,108,PT03M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022500260,109,PT03M31.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,12,0,1,Made,1,25,19,44,v,Johnson 1' Running Layup (4 PTS) (Jokic 3 AST),Made Shot,Running Layup Shot,1,2,82
0022500260,136,PT03M31.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Violation:Defensive Goaltending (R.Acosta),Violation,Defensive Goaltending,0,0,83
0022500260,111,PT03M17.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,70,159,17,Made,1,27,19,46,h,Hawkins 17' Pullup Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,2,84
0022500260,113,PT03M04.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,85
0022500260,115,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,20,47,v,Jokic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022500260,116,PT03M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Peavy FOR Jones,Substitution,,0,0,87
0022500260,117,PT03M04.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Queen FOR Missi,Substitution,,0,0,88
0022500260,120,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0022500260,121,PT03M00.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022500260,122,PT02M51.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,83,258,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500260,123,PT02M50.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,92
0022500260,125,PT02M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-7,14,2,Missed,1,,,0,v,MISS Jokic 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,93
0022500260,125,PT02M37.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen BLOCK (1 BLK),,,1,2,94
0022500260,127,PT02M33.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500260,128,PT02M30.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,179,123,22,Made,1,29,20,49,h,Hawkins 22' Running Pull-Up Jump Shot (4 PTS) (Bey 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,96
0022500260,130,PT02M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-7,31,3,Made,1,29,22,51,v,Jokic 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,97
0022500260,131,PT01M56.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,98
0022500260,131,PT01M56.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,99
0022500260,133,PT01M51.00S,1,1610612743,DEN,1628971,Brown,B. Brown,9,21,2,Made,1,29,24,53,v,Brown 2' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,100
0022500260,135,PT01M51.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,101
0022500260,137,PT01M51.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Murray FOR Johnson,Substitution,,0,0,102
0022500260,140,PT01M39.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,103
0022500260,142,PT01M26.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-11,186,19,Missed,1,,,0,h,MISS Hawkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0022500260,143,PT01M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105
0022500260,144,PT01M19.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-2,27,3,Made,1,29,26,55,v,Brown 3' Running Finger Roll Layup (4 PTS) (Jokic 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,106
0022500260,146,PT01M12.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,107
0022500260,146,PT01M12.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,108
0022500260,149,PT01M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P5.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022500260,150,PT01M09.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Looney FOR Queen,Substitution,,0,0,110
0022500260,152,PT01M09.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,111
0022500260,154,PT01M09.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022500260,155,PT01M09.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,113
0022500260,156,PT01M09.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,30,26,56,h,Bey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022500260,157,PT00M51.50S,1,1610612743,DEN,1627750,Murray,J. Murray,164,201,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500260,158,PT00M48.80S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500260,159,PT00M28.70S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,1,0,117
0022500260,161,PT00M28.70S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,118
0022500260,162,PT00M13.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,104,10,Missed,1,,,0,v,MISS Jokic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
0022500260,163,PT00M10.20S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022500260,164,PT00M00.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-229,17,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500260,165,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,122
0022500260,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (8:36 PM EST),period,end,1,0,123
0022500260,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (8:39 PM EST),period,start,0,0,124
0022500260,173,PT11M42.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,228,-20,0,Missed,1,,,0,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500260,174,PT11M38.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0022500260,175,PT11M36.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-145,121,19,Made,1,32,26,58,h,Hawkins 19' Pullup Jump Shot (6 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,2,127
0022500260,177,PT11M11.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,59,130,14,Made,1,32,28,60,v,Valanciunas 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,128
0022500260,178,PT10M47.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-83,252,27,Missed,1,,,0,h,MISS Hawkins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022500260,179,PT10M44.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500260,180,PT10M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-21,61,6,Made,1,32,30,62,v,Murray 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,131
0022500260,181,PT10M37.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,132
0022500260,183,PT10M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,133
0022500260,184,PT10M34.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022500260,185,PT10M27.00S,2,1610612740,NOP,1626172,Looney,K. Looney,-10,149,15,Missed,1,,,0,h,MISS Looney 15' Jump Shot,Missed Shot,Jump Shot,1,2,135
0022500260,186,PT10M24.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022500260,187,PT10M12.00S,2,1610612743,DEN,1627750,Murray,J. Murray,18,21,3,Made,1,32,32,64,v,Murray 3' Cutting Layup Shot (7 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,1,2,137
0022500260,189,PT09M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-162,231,28,Made,1,35,32,67,h,Murphy III 28' 3PT Jump Shot (7 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,138
0022500260,191,PT09M26.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,129,224,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500260,192,PT09M26.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,140
0022500260,194,PT09M26.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Watson FOR Jones,Substitution,,0,0,141
