gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600237,40,PT06M36.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
1022600237,40,PT06M36.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,28
1022600237,42,PT06M30.00S,1,1611661325,IND,1642286,Clark,C. Clark,18,6,2,Missed,1,,,0,v,MISS Clark 2' Running Layup,Missed Shot,Running Layup Shot,1,2,29
1022600237,43,PT06M27.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,30
1022600237,44,PT06M23.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-154,186,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
1022600237,45,PT06M20.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
1022600237,47,PT06M13.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-8,12,1,Missed,1,,,0,h,MISS Vandersloot 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
1022600237,47,PT06M13.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson BLOCK (1 BLK),,,1,2,34
1022600237,49,PT06M13.00S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,35
1022600237,50,PT06M13.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hull,Substitution,,0,0,36
1022600237,52,PT05M58.00S,1,1611661325,IND,1641648,Boston,A. Boston,21,156,16,Missed,1,,,0,v,MISS Boston 16' Jump Shot,Missed Shot,Jump Shot,1,2,37
1022600237,53,PT05M55.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
1022600237,54,PT05M46.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-17,7,2,Made,1,5,11,16,h,Cardoso 2' Jump Bank Shot (2 PTS) (Vandersloot 1 AST),Made Shot,Jump Bank Shot,1,2,39
1022600237,56,PT05M38.00S,1,1611661325,IND,1642286,Clark,C. Clark,16,-2,2,Missed,1,,,0,v,MISS Clark 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
1022600237,57,PT05M37.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
1022600237,58,PT05M37.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
1022600237,58,PT05M37.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson STEAL (1 STL),,,1,0,43
1022600237,60,PT05M29.00S,1,1611661325,IND,1641648,Boston,A. Boston,12,0,1,Made,1,5,13,18,v,Boston 1' Cutting Layup Shot (8 PTS) (Timpson 3 AST),Made Shot,Cutting Layup Shot,1,2,44
1022600237,62,PT05M29.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
1022600237,64,PT05M29.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Sheldon,Substitution,,0,0,46
1022600237,65,PT05M29.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Carrington FOR Stevens,Substitution,,0,0,47
1022600237,68,PT05M12.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,12,27,3,Made,1,7,13,20,h,Cardoso 3' Turnaround Jump Shot (4 PTS) (Cloud 2 AST),Made Shot,Turnaround Jump Shot,1,2,48
1022600237,69,PT04M58.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,-178,181,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
1022600237,70,PT04M55.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
1022600237,71,PT04M49.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,50,87,10,Made,1,9,13,22,h,Carrington 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,51
1022600237,72,PT04M49.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P1.T3),Foul,Shooting,1,0,52
1022600237,75,PT04M49.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,SUB: Banham FOR Vandersloot,Substitution,,0,0,53
1022600237,77,PT04M49.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,10,13,23,h,Carrington Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,54
1022600237,78,PT04M38.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,10,13,2,Made,1,10,15,25,v,Timpson 2' Cutting Layup Shot (2 PTS) (Clark 2 AST),Made Shot,Cutting Layup Shot,1,2,55
1022600237,80,PT04M25.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,-241,-7,24,Made,1,13,15,28,h,Carrington 24' 3PT Jump Shot (6 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,56
1022600237,82,PT04M17.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Violation:Kicked Ball,Violation,Kicked Ball,0,0,57
1022600237,83,PT04M14.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud P.FOUL (P2.T3),Foul,Personal,1,0,58
1022600237,85,PT04M08.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59
1022600237,85,PT04M08.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham STEAL (1 STL),,,1,0,60
1022600237,87,PT03M56.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,17,12,2,Made,1,15,15,30,h,Coulibaly 2' Layup (2 PTS) (Cardoso 1 AST),Made Shot,Layup Shot,1,2,61
1022600237,89,PT03M43.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud L.B.FOUL (P3.T4),Foul,Loose Ball,1,0,62
1022600237,91,PT03M43.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,SUB: Vandersloot FOR Cloud,Substitution,,0,0,63
1022600237,93,PT03M35.00S,1,1611661325,IND,1641648,Boston,A. Boston,-9,-3,1,Made,1,15,17,32,v,Boston 1' Cutting Layup Shot (10 PTS) (Clark 3 AST),Made Shot,Cutting Layup Shot,1,2,64
1022600237,95,PT03M23.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson S.FOUL (P1.T4),Foul,Shooting,1,0,65
1022600237,97,PT03M23.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,MISS Vandersloot Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
1022600237,98,PT03M23.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Normal Rebound,0,0,67
1022600237,99,PT03M23.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Williams FOR Cardoso,Substitution,,0,0,68
1022600237,100,PT03M23.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Billings FOR Boston,Substitution,,0,0,69
1022600237,101,PT03M23.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Harris FOR Clark,Substitution,,0,0,70
1022600237,105,PT03M23.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,16,17,33,h,Vandersloot Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,71
1022600237,106,PT03M11.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,72
1022600237,106,PT03M11.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham STEAL (2 STL),,,1,0,73
1022600237,110,PT03M06.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
1022600237,110,PT03M06.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,75
1022600237,112,PT03M01.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,22,142,14,Missed,1,,,0,v,MISS Mitchell 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,76
1022600237,113,PT02M58.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
1022600237,114,PT02M49.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,-7,-4,1,Made,1,18,17,35,h,Carrington 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,78
1022600237,116,PT02M27.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,-6,58,6,Missed,1,,,0,v,MISS Timpson 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
1022600237,117,PT02M25.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
1022600237,118,PT02M23.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,81
1022600237,119,PT02M02.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,82
1022600237,119,PT02M02.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,83
1022600237,121,PT01M59.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,15,8,2,Made,1,18,19,37,v,Cunningham 2' Running Layup (2 PTS) (Billings 1 AST),Made Shot,Running Layup Shot,1,2,84
1022600237,124,PT01M59.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,h,Carrington FLAGRANT.FOUL.TYPE2 (P1.PN),Foul,Flagrant Type 2,1,0,85
1022600237,126,PT01M59.00S,1,0,,124,Divac,V. Divac,0,0,0,,0,18,19,37,,Instant Replay1st Period (3:51 PM EST),Instant Replay,Overturn Ruling,0,0,86
1022600237,127,PT01M59.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,h,Carrington Ejection:Other,Ejection,Other,1,0,87
1022600237,128,PT01M59.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,h,SUB: Sheldon FOR Carrington,Substitution,,0,0,88
1022600237,130,PT01M59.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,18,20,38,v,Cunningham Free Throw Flagrant 1 of 1 (3 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,89
1022600237,131,PT01M52.00S,1,1611661325,IND,1630112,Harris,T. Harris,34,7,3,Missed,1,,,0,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
1022600237,132,PT01M50.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
1022600237,133,PT01M43.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,18,11,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
1022600237,134,PT01M40.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
1022600237,135,PT01M25.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,-6,53,5,Made,1,20,20,40,h,Coulibaly 5' Driving Floating Bank Jump Shot (4 PTS) (Sheldon 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,94
1022600237,137,PT01M13.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,-73,-4,7,Missed,1,,,0,v,MISS Timpson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
1022600237,138,PT01M10.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
1022600237,139,PT01M01.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson Violation:Kicked Ball,Violation,Kicked Ball,0,0,97
1022600237,140,PT01M01.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,SUB: Jaquez FOR Vandersloot,Substitution,,0,0,98
1022600237,141,PT01M01.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,SUB: Hines-Allen FOR Timpson,Substitution,,0,0,99
1022600237,144,PT00M56.20S,1,1611661329,CHI,1627671,Banham,R. Banham,-124,201,24,Missed,1,,,0,h,MISS Banham 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
1022600237,145,PT00M53.80S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
1022600237,146,PT00M44.20S,1,1611661325,IND,1628881,Billings,M. Billings,-111,-2,11,Made,1,20,22,42,v,Billings 11' Turnaround Fadeaway (2 PTS) (Harris 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,102
1022600237,148,PT00M20.70S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,82,183,20,Missed,1,,,0,h,MISS Sheldon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
1022600237,149,PT00M17.40S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
1022600237,150,PT00M11.90S,1,1611661329,CHI,1627671,Banham,R. Banham,229,9,0,Made,1,23,22,45,h,Banham 3PT Jump Shot (3 PTS) (Jaquez 1 AST),Made Shot,Jump Shot,1,3,105
1022600237,152,PT00M00.00S,1,1611661325,IND,1630112,Harris,T. Harris,74,33,8,Missed,1,,,0,v,MISS Harris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
1022600237,153,PT00M00.00S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,107
1022600237,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (3:58 PM EST),period,end,1,0,108
1022600237,163,PT10M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (4:01 PM EST),period,start,1,0,109
1022600237,164,PT09M42.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,233,20,0,Missed,1,,,0,v,MISS Hines-Allen 3PT Jump Shot,Missed Shot,Jump Shot,0,3,110
1022600237,165,PT09M40.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,111
1022600237,166,PT09M24.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings P.FOUL (P1.T1),Foul,Personal,0,0,112
1022600237,170,PT09M17.00S,2,1611661329,CHI,1627671,Banham,R. Banham,-116,31,12,Made,1,25,22,47,h,Banham 12' Jump Shot (5 PTS) (Sheldon 2 AST),Made Shot,Jump Shot,1,2,113
1022600237,172,PT09M02.00S,2,1611661325,IND,1628881,Billings,M. Billings,-12,24,3,Missed,1,,,0,v,MISS Billings 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
1022600237,173,PT09M00.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
1022600237,174,PT08M49.00S,2,1611661329,CHI,1627671,Banham,R. Banham,13,219,22,Made,1,27,22,49,h,Banham 22' Pullup Jump Shot (7 PTS) (Cardoso 2 AST),Made Shot,Pullup Jump shot,1,2,116
1022600237,176,PT08M42.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon P.FOUL (P2.T1),Foul,Personal,1,0,117
1022600237,178,PT08M42.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,SUB: Vandersloot FOR Banham,Substitution,,0,0,118
1022600237,179,PT08M42.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,SUB: Boston FOR Billings,Substitution,,0,0,119
1022600237,182,PT08M35.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens S.FOUL (P1.T2),Foul,Shooting,1,0,120
1022600237,184,PT08M35.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
1022600237,185,PT08M35.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Normal Rebound,0,0,122
1022600237,186,PT08M35.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,27,23,50,v,Clark Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,123
1022600237,187,PT08M18.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-12,79,8,Missed,1,,,0,h,MISS Cardoso 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
1022600237,188,PT08M16.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
1022600237,189,PT07M53.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens S.FOUL (P2.T3),Foul,Shooting,1,0,126
1022600237,191,PT07M53.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,MISS Boston Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
1022600237,192,PT07M53.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Normal Rebound,0,0,128
1022600237,193,PT07M53.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Stevens,Substitution,,0,0,129
1022600237,194,PT07M53.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,SUB: Mitchell FOR Hines-Allen,Substitution,,0,0,130
1022600237,200,PT07M53.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,SUB: Timpson FOR Cunningham,Substitution,,0,0,131
1022600237,199,PT07M53.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,27,24,51,v,Boston Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,132
1022600237,201,PT07M43.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston P.FOUL (P1.T2),Foul,Personal,1,0,133
1022600237,203,PT07M33.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,176,179,25,Missed,1,,,0,h,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
1022600237,204,PT07M30.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,135
1022600237,206,PT07M21.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon P.FOUL (P3.T4),Foul,Personal,1,0,136
1022600237,208,PT07M13.00S,2,1611661325,IND,1642286,Clark,C. Clark,-156,264,31,Made,1,27,27,54,v,Clark 31' 3PT Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,137
1022600237,210,PT06M55.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,-50,118,13,Made,1,29,27,56,h,Sheldon 13' Pullup Jump Shot (2 PTS) (Coulibaly 2 AST),Made Shot,Pullup Jump shot,1,2,138
1022600237,212,PT06M47.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,SUB: Banham FOR Sheldon,Substitution,,0,0,139
1022600237,215,PT06M43.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,57,17,6,Made,1,29,29,58,v,Johnson 6' Driving Floating Jump Shot (2 PTS) (Clark 4 AST),Made Shot,Driving Floating Jump Shot,1,2,140
1022600237,218,PT06M22.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,4,9,1,Made,1,31,29,60,h,Cardoso 1' Driving Reverse Layup (6 PTS) (Jaquez 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,141
