gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500059,24,PT09M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022500059,25,PT09M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,173,187,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
0022500059,26,PT09M17.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500059,27,PT09M09.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,20,8,2,Made,1,9,7,16,h,Reaves 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0022500059,28,PT08M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-34,14,4,Made,1,9,9,18,v,Zubac 4' Driving Layup (2 PTS) (Leonard 2 AST),Made Shot,Driving Layup Shot,1,2,20
0022500059,30,PT08M46.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,21
0022500059,32,PT08M46.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,22
0022500059,33,PT08M46.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,23
0022500059,34,PT08M46.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,9,19,h,Doncic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022500059,35,PT08M22.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,36,98,10,Made,1,10,11,21,v,Dunn 10' Driving Floating Jump Shot (7 PTS) (Collins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,25
0022500059,37,PT08M11.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,2,12,1,Made,1,12,11,23,h,Hayes 1' Alley Oop Dunk (2 PTS) (L. James 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,26
0022500059,39,PT07M56.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-230,1,0,Made,1,12,14,26,v,Collins 3PT Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,27
0022500059,41,PT07M41.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-47,259,26,Made,1,15,14,29,h,Doncic 26' 3PT Jump Shot (6 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,28
0022500059,43,PT07M19.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022500059,43,PT07M19.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,30
0022500059,45,PT07M11.00S,1,1610612747,LAL,2544,James,L. James,36,252,25,Missed,1,,,0,h,MISS L. James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500059,46,PT07M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022500059,47,PT07M03.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-75,28,8,Missed,1,,,0,h,MISS Reaves 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022500059,48,PT07M01.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022500059,49,PT06M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-159,194,25,Made,1,15,17,32,v,Leonard 25' 3PT Running Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Running Jump Shot,1,3,35
0022500059,51,PT06M42.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,36
0022500059,53,PT06M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022500059,54,PT06M42.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Smart FOR L. James,Substitution,,0,0,38
0022500059,56,PT06M32.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,34,7,3,Made,1,17,17,34,h,Doncic 3' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,0,2,39
0022500059,57,PT06M16.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,40
0022500059,59,PT06M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,229,57,24,Missed,1,,,0,v,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500059,60,PT05M58.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500059,61,PT05M50.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-123,227,26,Made,1,20,17,37,h,Doncic 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,43
0022500059,62,PT05M27.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-36,24,4,Missed,1,,,0,v,MISS Dunn 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,44
0022500059,63,PT05M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022500059,64,PT05M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
0022500059,65,PT05M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022500059,66,PT05M18.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-173,269,32,Made,1,23,17,40,h,Doncic 32' 3PT Running Pull-Up Jump Shot (14 PTS) (Smart 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,48
0022500059,67,PT05M18.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022500059,69,PT05M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Sanders FOR Leonard,Substitution,,0,0,50
0022500059,70,PT05M18.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Brown FOR Dunn,Substitution,,0,0,51
0022500059,71,PT05M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Batum FOR Zubac,Substitution,,0,0,52
0022500059,75,PT05M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,-40,110,12,Made,1,23,19,42,v,Harden 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
0022500059,76,PT05M11.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,54
0022500059,78,PT05M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,23,20,43,v,Harden Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022500059,79,PT04M56.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-75,17,8,Missed,1,,,0,h,MISS Doncic 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022500059,80,PT04M54.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500059,81,PT04M36.00S,1,1610612746,LAC,201935,Harden,J. Harden,99,295,31,Missed,1,,,0,v,MISS Harden 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022500059,82,PT04M32.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500059,83,PT04M23.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-87,263,28,Made,1,26,20,46,h,Doncic 28' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,60
0022500059,84,PT04M05.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,61
0022500059,86,PT04M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,21,47,v,Harden Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,62
0022500059,87,PT04M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,22,48,v,Harden Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,63
0022500059,88,PT04M05.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Kleber FOR Hayes,Substitution,,0,0,64
0022500059,90,PT04M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,23,49,v,Harden Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,65
0022500059,91,PT03M55.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-205,179,27,Made,1,29,23,52,h,Doncic 27' 3PT Jump Shot (20 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,66
0022500059,93,PT03M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0022500059,94,PT03M44.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: LaRavia FOR Reaves,Substitution,,0,0,68
0022500059,98,PT03M32.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,69
0022500059,99,PT03M32.00S,1,0,,96,Schrempf,D. Schrempf,0,0,0,,0,29,23,52,,Instant Replay1st Period (11:34 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,70
0022500059,100,PT03M32.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-224,152,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0022500059,101,PT03M32.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,72
0022500059,102,PT03M32.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Jump Ball Kleber vs. Collins: Tip to Brown,Jump Ball,,1,0,73
0022500059,105,PT03M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,136,227,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0022500059,106,PT03M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0022500059,107,PT03M10.00S,1,1610612746,LAC,1628381,Collins,J. Collins,234,16,0,Made,1,29,26,55,v,Collins 3PT Jump Shot (8 PTS) (Sanders 1 AST),Made Shot,Jump Shot,1,3,76
0022500059,109,PT02M55.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,13,1,Made,1,31,26,57,h,LaRavia 1' Cutting Dunk Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Dunk Shot,1,2,77
0022500059,111,PT02M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,-28,16,3,Made,1,31,28,59,v,Harden 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,78
0022500059,112,PT02M26.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-20,253,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
0022500059,113,PT02M22.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
0022500059,114,PT02M15.00S,1,1610612746,LAC,201935,Harden,J. Harden,-21,15,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022500059,114,PT02M15.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,82
0022500059,116,PT02M12.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500059,117,PT02M09.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,20,12,2,Made,1,33,28,61,h,Doncic 2' Running Layup (22 PTS) (Smart 2 AST),Made Shot,Running Layup Shot,1,2,84
0022500059,119,PT01M54.00S,1,1610612746,LAC,1641738,Brown,K. Brown,11,11,2,Made,1,33,30,63,v,Brown 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,85
0022500059,120,PT01M46.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,20,13,2,Made,1,35,30,65,h,Hachimura 2' Driving Reverse Layup (7 PTS) (Doncic 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,86
0022500059,122,PT01M30.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,87
0022500059,124,PT01M30.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,88
0022500059,125,PT01M30.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: L. James FOR Hachimura,Substitution,,0,0,89
0022500059,126,PT01M30.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Zubac FOR Collins,Substitution,,0,0,90
0022500059,129,PT01M18.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,91
0022500059,129,PT01M18.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,92
0022500059,131,PT01M14.00S,1,1610612746,LAC,201587,Batum,N. Batum,217,130,25,Made,1,35,33,68,v,Batum 25' 3PT Running Jump Shot (3 PTS) (Zubac 2 AST),Made Shot,Running Jump Shot,1,3,93
0022500059,133,PT00M58.50S,1,1610612747,LAL,1629029,Dončić,L. Dončić,28,63,7,Made,1,37,33,70,h,Doncic 7' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0022500059,135,PT00M39.60S,1,1610612746,LAC,1641738,Brown,K. Brown,20,15,3,Made,1,37,35,72,v,Brown 3' Cutting Layup Shot (4 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,1,2,95
0022500059,137,PT00M29.10S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-43,273,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0022500059,138,PT00M26.20S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022500059,140,PT00M12.50S,1,1610612747,LAL,203935,Smart,M. Smart,-48,48,7,Missed,1,,,0,h,MISS Smart 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98
0022500059,141,PT00M10.80S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0022500059,142,PT00M02.70S,1,1610612746,LAC,201935,Harden,J. Harden,189,174,26,Made,1,37,38,75,v,Harden 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,100
0022500059,143,PT00M00.60S,1,0,,0,,,0,0,0,,0,,,0,h,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,101
0022500059,144,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,102
0022500059,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,38,75,,End of 1st Period (11:41 PM EST),period,end,1,0,103
0022500059,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,38,75,,Start of 2nd Period (11:45 PM EST),period,start,0,0,104
0022500059,157,PT11M38.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-97,137,17,Made,1,37,40,77,v,Leonard 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,105
0022500059,158,PT11M21.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,106
0022500059,158,PT11M21.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,107
0022500059,160,PT11M11.00S,2,1610612746,LAC,1641738,Brown,K. Brown,28,13,3,Missed,1,,,0,v,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022500059,160,PT11M11.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James BLOCK (1 BLK),,,1,2,109
0022500059,162,PT11M10.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0022500059,163,PT11M05.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,111
0022500059,165,PT11M05.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,38,40,78,h,L. James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022500059,166,PT11M05.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,39,40,79,h,L. James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022500059,167,PT10M41.00S,2,1610612746,LAC,201587,Batum,N. Batum,-227,110,25,Made,1,39,43,82,v,Batum 25' 3PT Jump Shot (6 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,114
0022500059,169,PT10M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,115
0022500059,171,PT10M24.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,40,43,83,h,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022500059,172,PT10M24.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,41,43,84,h,Hayes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500059,173,PT10M02.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-21,119,12,Missed,1,,,0,v,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022500059,174,PT10M01.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,119
0022500059,211,PT10M00.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,5,7,1,Missed,1,,,0,v,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
0022500059,212,PT10M00.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121
0022500059,175,PT09M53.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,25,17,3,Missed,1,,,0,h,MISS Hayes 3' Running Layup,Missed Shot,Running Layup Shot,1,2,122
0022500059,176,PT09M51.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500059,177,PT09M47.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,124
0022500059,179,PT09M47.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,41,44,85,v,Leonard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022500059,180,PT09M47.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Dunn FOR Brown,Substitution,,0,0,126
0022500059,182,PT09M47.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,41,45,86,v,Leonard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022500059,183,PT09M32.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,69,247,26,Made,1,44,45,89,h,Reaves 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,128
0022500059,184,PT09M17.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,1,0,129
0022500059,186,PT09M17.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,130
0022500059,187,PT09M05.00S,2,1610612747,LAL,2544,James,L. James,-43,152,16,Missed,1,,,0,h,MISS L. James 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022500059,188,PT09M02.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022500059,189,PT08M50.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,133
0022500059,189,PT08M50.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,134
0022500059,191,PT08M46.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,13,6,1,Made,1,46,45,91,h,Reaves 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,135
0022500059,193,PT08M33.00S,2,1610612746,LAC,101108,Paul,C. Paul,97,132,16,Made,1,46,47,93,v,Paul 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,136
0022500059,194,PT08M21.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,137
0022500059,194,PT08M21.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (2 STL),,,1,0,138
