gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500409,89,PT06M26.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022500409,91,PT06M18.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Middleton,Substitution,,0,0,70
0022500409,93,PT06M11.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-55,298,30,Made,1,12,13,25,v,T. Johnson 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,71
0022500409,94,PT05M54.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,113,251,28,Made,1,15,13,28,h,Salaun 28' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,72
0022500409,96,PT05M33.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,17,6,2,Missed,1,,,0,v,MISS Coulibaly 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73
0022500409,97,PT05M33.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,74
0022500409,98,PT05M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,75
0022500409,100,PT05M33.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,MISS Sarr Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0022500409,101,PT05M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,77
0022500409,102,PT05M33.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,15,14,29,v,Sarr Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0022500409,103,PT05M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,43,38,6,Missed,1,,,0,h,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022500409,104,PT05M16.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022500409,105,PT05M16.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,Missed,1,,,0,h,MISS Salaun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
0022500409,106,PT05M15.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,82
0022500409,107,PT05M04.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,16,4,2,Made,1,15,16,31,v,McCollum 2' Driving Reverse Layup (6 PTS) (T. Johnson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,83
0022500409,108,PT04M46.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,10,34,4,Missed,1,,,0,h,MISS Salaun 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,84
0022500409,109,PT04M44.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,85
0022500409,110,PT04M40.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-89,239,26,Missed,1,,,0,v,MISS Coulibaly 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86
0022500409,111,PT04M37.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022500409,112,PT04M28.00S,1,1610612766,CHA,1642883,James,S. James,51,29,6,Missed,1,,,0,h,MISS James 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022500409,112,PT04M28.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (1 BLK),,,1,2,89
0022500409,114,PT04M25.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022500409,115,PT04M23.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,176,185,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022500409,116,PT04M23.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,92
0022500409,118,PT04M23.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Bagley III FOR Coulibaly,Substitution,,0,0,93
0022500409,119,PT04M23.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Kispert FOR Sarr,Substitution,,0,0,94
0022500409,122,PT04M09.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,95
0022500409,124,PT04M09.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,15,17,32,v,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022500409,125,PT04M09.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Carrington FOR McCollum,Substitution,,0,0,97
0022500409,127,PT04M09.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,15,18,33,v,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022500409,128,PT03M55.00S,1,1610612766,CHA,1630544,Mann,T. Mann,102,239,26,Missed,1,,,0,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500409,129,PT03M51.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
0022500409,130,PT03M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-26,34,4,Missed,1,,,0,h,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022500409,131,PT03M40.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500409,132,PT03M34.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,29,84,9,Made,1,15,20,35,v,T. Johnson 9' Driving Floating Jump Shot (5 PTS) (George 2 AST),Made Shot,Driving Floating Jump Shot,1,2,103
0022500409,134,PT03M18.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,119,238,27,Missed,1,,,0,h,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500409,135,PT03M15.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500409,136,PT03M08.00S,1,1610612764,WAS,1642273,George,K. George,-93,35,10,Missed,1,,,0,v,MISS George 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106
0022500409,137,PT03M06.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500409,138,PT03M04.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,108
0022500409,140,PT03M04.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,16,20,36,h,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022500409,141,PT03M04.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Green FOR Knueppel,Substitution,,0,0,110
0022500409,142,PT03M04.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Sexton FOR Mann,Substitution,,0,0,111
0022500409,143,PT03M04.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Champagnie FOR George,Substitution,,0,0,112
0022500409,147,PT03M04.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,17,20,37,h,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022500409,148,PT02M50.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-99,237,26,Made,1,17,23,40,v,Carrington 26' 3PT Step Back Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Step Back Jump shot,1,3,114
0022500409,151,PT02M30.00S,1,1610612766,CHA,1642883,James,S. James,21,260,26,Made,1,20,23,43,h,James 26' 3PT Jump Shot (5 PTS) (Salaun 1 AST),Made Shot,Jump Shot,1,3,115
0022500409,153,PT02M25.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,112,226,25,Made,1,20,26,46,v,Carrington 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,116
0022500409,154,PT02M13.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-25,306,31,Missed,1,,,0,h,MISS Salaun 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500409,155,PT02M09.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500409,156,PT02M02.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,232,4,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500409,157,PT02M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500409,158,PT01M52.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,102,256,28,Missed,1,,,0,h,MISS Sexton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022500409,159,PT01M48.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500409,160,PT01M44.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,152,253,30,Missed,1,,,0,v,MISS T. Johnson 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,123
0022500409,161,PT01M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022500409,162,PT01M40.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,125
0022500409,164,PT01M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,126
0022500409,166,PT01M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Diabate FOR Bridges,Substitution,,0,0,127
0022500409,167,PT01M40.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Miller FOR James,Substitution,,0,0,128
0022500409,170,PT01M27.00S,1,1610612766,CHA,1641706,Miller,B. Miller,34,83,9,Missed,1,,,0,h,MISS Miller 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022500409,171,PT01M24.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022500409,172,PT01M23.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington OFF.Foul (P3) (J.DeRosa),Foul,Offensive,1,0,131
0022500409,174,PT01M23.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,132
0022500409,175,PT01M23.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: George FOR Carrington,Substitution,,0,0,133
0022500409,177,PT01M07.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,11,25,3,Made,1,22,26,48,h,Diabate 3' Cutting Layup Shot (6 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,134
0022500409,179,PT00M54.90S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-20,3,2,Missed,1,,,0,v,MISS Kispert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022500409,180,PT00M53.80S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022500409,181,PT00M53.80S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,7,8,1,Made,1,22,28,50,v,Bagley III 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,137
0022500409,182,PT00M53.80S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,138
0022500409,184,PT00M53.80S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,22,29,51,v,Bagley III Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,139
