gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500849,20,PT10M43.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,129,227,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022500849,21,PT10M41.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022500849,22,PT10M33.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,196,150,25,Missed,1,,,0,h,MISS Edgecombe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022500849,23,PT10M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022500849,24,PT10M24.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,17
0022500849,26,PT10M19.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0022500849,26,PT10M19.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,19
0022500849,28,PT10M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,10,8,1,Made,1,4,0,4,h,Embiid 1' Driving Layup (4 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,20
0022500849,30,PT10M02.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-186,193,27,Made,1,4,3,7,v,Powell 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,21
0022500849,32,PT09M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,58,100,12,Missed,1,,,0,h,MISS Maxey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022500849,33,PT09M43.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022500849,34,PT09M35.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-145,231,27,Missed,1,,,0,v,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500849,35,PT09M32.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500849,36,PT09M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-136,225,26,Made,1,7,3,10,h,Embiid 26' 3PT Jump Shot (7 PTS) (Edgecombe 1 AST),Made Shot,Jump Shot,1,3,26
0022500849,38,PT09M08.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-161,218,27,Made,1,7,6,13,v,Mitchell 27' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,27
0022500849,40,PT08M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,39,16,4,Missed,1,,,0,h,MISS Maxey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,28
0022500849,41,PT08M51.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0022500849,42,PT08M48.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,29,12,3,Missed,1,,,0,v,MISS Larsson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,30
0022500849,43,PT08M45.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022500849,44,PT08M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-31,274,28,Made,1,10,6,16,h,Maxey 28' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,32
0022500849,46,PT08M26.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0022500849,46,PT08M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,34
0022500849,48,PT08M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,108,295,31,Made,1,13,6,19,h,Maxey 31' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,35
0022500849,49,PT07M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,36
0022500849,51,PT07M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,7,20,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022500849,52,PT07M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,8,21,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022500849,53,PT07M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,56,274,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500849,54,PT07M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022500849,55,PT07M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-54,-13,6,Missed,1,,,0,v,MISS Adebayo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022500849,56,PT07M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500849,57,PT07M26.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,5,-11,1,Made,1,15,8,23,h,Barlow 1' Cutting Dunk Shot (2 PTS) (Embiid 2 AST),Made Shot,Cutting Dunk Shot,1,2,43
0022500849,59,PT07M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,23,3,Made,1,15,10,25,v,Adebayo 3' Driving Layup (4 PTS) (Powell 2 AST),Made Shot,Driving Layup Shot,1,2,44
0022500849,61,PT07M10.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,45
0022500849,63,PT07M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,46
0022500849,64,PT07M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022500849,65,PT06M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-28,261,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500849,66,PT06M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0022500849,67,PT06M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-48,75,9,Made,1,15,12,27,v,Adebayo 9' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,50
0022500849,68,PT06M35.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,51
0022500849,70,PT06M35.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022500849,71,PT06M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,12,28,h,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022500849,72,PT06M35.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Grimes FOR Barlow,Substitution,,0,0,54
0022500849,74,PT06M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,12,29,h,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022500849,75,PT06M22.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0022500849,76,PT06M22.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,57
0022500849,78,PT06M06.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-235,43,24,Made,1,20,12,32,h,Grimes 24' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,58
0022500849,80,PT05M55.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-15,8,2,Made,1,20,14,34,v,Jaquez Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,59
0022500849,81,PT05M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,60
0022500849,83,PT05M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Barlow FOR Oubre Jr.,Substitution,,0,0,61
0022500849,85,PT05M55.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,20,15,35,v,Jaquez Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0022500849,86,PT05M43.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,63
0022500849,86,PT05M43.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,64
0022500849,88,PT05M40.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,65
0022500849,89,PT05M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-7,9,1,Missed,1,,,0,h,MISS Embiid 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,66
0022500849,90,PT05M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,67
0022500849,91,PT05M25.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-5,15,2,Missed,1,,,0,v,MISS Powell 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,68
0022500849,92,PT05M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,69
0022500849,93,PT05M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,20,17,37,v,Adebayo Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,70
0022500849,94,PT05M18.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,71
0022500849,94,PT05M18.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,72
0022500849,96,PT05M13.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,73
0022500849,98,PT05M13.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,20,18,38,v,Jaquez Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022500849,99,PT05M13.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,20,19,39,v,Jaquez Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022500849,100,PT05M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,76
0022500849,102,PT04M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,103,113,15,Made,1,22,19,41,h,Embiid 15' Turnaround Fadeaway (11 PTS) (Maxey 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,77
0022500849,104,PT04M36.00S,1,1610612748,MIA,1626181,Powell,N. Powell,94,249,27,Missed,1,,,0,v,MISS Powell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
0022500849,105,PT04M34.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022500849,106,PT04M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-147,231,27,Made,1,25,19,44,h,Maxey 27' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,80
0022500849,108,PT04M12.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,81
0022500849,110,PT04M12.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,25,20,45,v,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022500849,111,PT04M12.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Bona FOR Grimes,Substitution,,0,0,83
0022500849,112,PT04M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Watford FOR Embiid,Substitution,,0,0,84
0022500849,113,PT04M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Herro FOR Adebayo,Substitution,,0,0,85
0022500849,114,PT04M12.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Ware FOR Powell,Substitution,,0,0,86
0022500849,119,PT04M12.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,25,21,46,v,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022500849,120,PT04M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,125,235,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022500849,121,PT04M00.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500849,122,PT03M50.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,6,15,2,Made,1,25,23,48,v,Jaquez Jr. 2' Cutting Layup Shot (7 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,1,2,90
0022500849,124,PT03M39.00S,1,1610612755,PHI,1630570,Watford,T. Watford,11,42,4,Missed,1,,,0,h,MISS Watford 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,91
0022500849,125,PT03M37.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500849,126,PT03M31.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,93
0022500849,128,PT03M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,25,24,49,v,Herro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022500849,129,PT03M31.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Payne FOR Barlow,Substitution,,0,0,95
0022500849,130,PT03M31.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Walker FOR Edgecombe,Substitution,,0,0,96
0022500849,131,PT03M31.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Larsson FOR Wiggins,Substitution,,0,0,97
0022500849,132,PT03M31.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Mitchell,Substitution,,0,0,98
0022500849,137,PT03M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,25,25,50,v,Herro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022500849,138,PT03M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,55,45,7,Made,1,27,25,52,h,Maxey 7' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,100
0022500849,139,PT03M11.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,101
0022500849,141,PT03M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,28,25,53,h,Maxey Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0022500849,142,PT02M53.00S,1,1610612748,MIA,1642276,Ware,K. Ware,29,84,9,Missed,1,,,0,v,MISS Ware 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,103
0022500849,143,PT02M51.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500849,144,PT02M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,55,152,16,Missed,1,,,0,h,MISS Maxey 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
0022500849,145,PT02M35.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022500849,146,PT02M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,107
0022500849,146,PT02M29.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson STEAL (1 STL),,,1,0,108
0022500849,148,PT02M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-54,91,11,Made,1,28,27,55,v,Herro 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
0022500849,149,PT02M05.00S,1,1610612755,PHI,1626166,Payne,C. Payne,164,208,26,Missed,1,,,0,h,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500849,150,PT02M02.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022500849,151,PT01M56.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,112
0022500849,153,PT01M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,113
0022500849,154,PT01M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,28,28,56,v,Herro Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022500849,155,PT01M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115
0022500849,156,PT01M51.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022500849,157,PT01M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-7,272,27,Made,1,31,28,59,h,Maxey 27' 3PT Jump Shot (15 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,117
0022500849,159,PT01M21.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,118
0022500849,161,PT01M21.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0022500849,162,PT01M21.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,120
0022500849,163,PT01M21.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,31,29,60,v,Jaquez Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022500849,164,PT01M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,126,262,29,Made,1,34,29,63,h,Maxey 29' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,122
0022500849,165,PT00M51.90S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,135,237,27,Made,1,34,32,66,v,Jakucionis 27' 3PT Jump Shot (3 PTS) (Larsson 1 AST),Made Shot,Jump Shot,1,3,123
0022500849,167,PT00M33.40S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,124
0022500849,169,PT00M33.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,35,32,67,h,Maxey Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022500849,170,PT00M33.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,36,32,68,h,Maxey Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022500849,171,PT00M18.10S,1,1610612748,MIA,1629639,Herro,T. Herro,-237,-3,24,Made,1,36,35,71,v,Herro 24' 3PT Pullup Jump Shot (8 PTS) (Larsson 2 AST),Made Shot,Pullup Jump shot,1,3,127
0022500849,173,PT00M02.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,134,236,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0022500849,174,PT00M01.10S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500849,175,PT00M01.00S,1,0,,0,,,0,0,0,,0,,,0,v,HEAT Heave,Heave,Team Field Goal Attempt,1,0,130
0022500849,176,PT00M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,131
0022500849,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,35,71,,End of 1st Period (7:40 PM EST),period,end,1,0,132
0022500849,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,35,71,,Start of 2nd Period (7:43 PM EST),period,start,0,0,133
0022500849,185,PT11M50.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-17,263,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500849,186,PT11M46.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
