gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501121,15,PT10M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022501121,16,PT10M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-105,127,16,Missed,1,,,0,h,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,1,2,12
0022501121,17,PT10M23.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022501121,19,PT10M16.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,14
0022501121,21,PT10M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,15
0022501121,22,PT10M16.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,16
0022501121,23,PT10M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,2,1,3,v,Edwards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022501121,24,PT10M03.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-10,39,4,Missed,1,,,0,h,MISS Edgecombe 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,18
0022501121,25,PT10M00.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022501121,26,PT09M58.00S,1,1610612755,PHI,202331,George,P. George,-234,115,26,Made,1,5,1,6,h,George 26' 3PT Jump Shot (3 PTS) (Barlow 1 AST),Made Shot,Jump Shot,1,3,20
0022501121,28,PT09M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,21
0022501121,30,PT09M44.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,5,2,7,v,DiVincenzo Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,22
0022501121,31,PT09M44.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,MISS DiVincenzo Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,23
0022501121,32,PT09M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,24
0022501121,33,PT09M44.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,5,3,8,v,DiVincenzo Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,25
0022501121,34,PT09M32.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0022501121,34,PT09M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,27
0022501121,36,PT09M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,223,122,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28
0022501121,37,PT09M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022501121,38,PT09M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,25,3,Missed,1,,,0,h,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,2,30
0022501121,39,PT09M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0022501121,40,PT09M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,h,MISS Embiid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32
0022501121,41,PT09M12.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022501121,42,PT09M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,107,22,11,Made,1,5,5,10,v,Edwards 11' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,34
0022501121,43,PT08M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,36,33,5,Made,1,7,5,12,h,Maxey 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35
0022501121,44,PT08M37.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-36,134,14,Missed,1,,,0,v,MISS DiVincenzo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022501121,45,PT08M36.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,37
0022501121,46,PT08M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,38
0022501121,48,PT08M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,164,64,18,Missed,1,,,0,v,MISS Edwards 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39
0022501121,49,PT08M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022501121,50,PT08M09.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,41
0022501121,52,PT08M09.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,8,5,13,h,Barlow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022501121,53,PT08M09.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,MISS Barlow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43
0022501121,54,PT08M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022501121,55,PT07M55.00S,1,1610612750,MIN,203944,Randle,J. Randle,-20,29,4,Missed,1,,,0,v,MISS Randle 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,45
0022501121,56,PT07M53.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022501121,57,PT07M48.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-11,18,2,Made,1,10,5,15,h,Barlow 2' Running Dunk (3 PTS) (Maxey 1 AST),Made Shot,Running Dunk Shot,1,2,47
0022501121,60,PT07M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,-121,222,25,Made,1,10,8,18,v,Randle 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,48
0022501121,62,PT07M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-66,134,15,Missed,1,,,0,h,MISS Embiid 15' Jump Shot,Missed Shot,Jump Shot,1,2,49
0022501121,63,PT06M59.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022501121,64,PT06M47.00S,1,1610612755,PHI,202331,George,P. George,27,270,27,Missed,1,,,0,h,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0022501121,65,PT06M45.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022501121,66,PT06M37.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-123,250,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022501121,67,PT06M34.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022501121,68,PT06M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-189,217,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,55
0022501121,69,PT06M25.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,56
0022501121,70,PT06M23.00S,1,1610612755,PHI,202331,George,P. George,147,220,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022501121,71,PT06M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022501121,72,PT06M08.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,4,269,27,Missed,1,,,0,v,MISS Dosunmu 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0022501121,73,PT06M05.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,60
0022501121,74,PT06M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022501121,75,PT06M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,62
0022501121,76,PT06M00.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Hyland FOR DiVincenzo,Substitution,,0,0,63
0022501121,79,PT05M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-18,79,8,Made,1,12,8,20,h,Embiid 8' Fadeaway Jumper (2 PTS) (Maxey 2 AST),Made Shot,Fadeaway Jump Shot,1,2,64
0022501121,81,PT05M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-10,111,11,Made,1,12,10,22,v,Edwards 11' Pullup Jump Shot (5 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,2,65
0022501121,83,PT05M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,1,275,28,Missed,1,,,0,h,MISS Embiid 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022501121,83,PT05M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,3,67
0022501121,85,PT05M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
0022501121,86,PT05M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-5,25,3,Missed,1,,,0,v,MISS Reid 3' Running Layup,Missed Shot,Running Layup Shot,1,2,69
0022501121,86,PT05M19.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow BLOCK (1 BLK),,,1,2,70
0022501121,88,PT05M16.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022501121,89,PT05M16.00S,1,1610612750,MIN,1629675,Reid,N. Reid,7,29,3,Made,1,12,12,24,v,Reid 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,72
0022501121,90,PT04M58.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Traveling Turnover (P1.T3),Turnover,Traveling,1,0,73
0022501121,91,PT04M58.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR George,Substitution,,0,0,74
0022501121,92,PT04M58.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Grimes FOR Edgecombe,Substitution,,0,0,75
0022501121,95,PT04M51.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-11,36,4,Missed,1,,,0,v,MISS Hyland 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022501121,95,PT04M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,77
0022501121,97,PT04M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0022501121,98,PT04M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,79
0022501121,98,PT04M47.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,80
0022501121,100,PT04M46.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-4,10,1,Missed,1,,,0,v,MISS Dosunmu 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022501121,100,PT04M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,82
0022501121,102,PT04M45.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,83
0022501121,103,PT04M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,55,264,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022501121,104,PT04M32.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022501121,105,PT04M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,86
0022501121,107,PT04M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-186,202,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022501121,108,PT04M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022501121,109,PT03M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,93,5,9,Missed,1,,,0,v,MISS Reid 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89
0022501121,109,PT03M51.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes BLOCK (1 BLK),,,1,2,90
0022501121,111,PT03M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,91
0022501121,113,PT03M50.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Anderson FOR Dosunmu,Substitution,,0,0,92
0022501121,115,PT03M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,60,253,26,Missed,1,,,0,v,MISS Gobert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022501121,116,PT03M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,94
0022501121,117,PT03M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-100,256,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022501121,119,PT03M32.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,96
0022501121,120,PT03M31.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Made,1,14,12,26,h,Barlow Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,97
0022501121,121,PT03M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,64,106,12,Missed,1,,,0,v,MISS Reid 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022501121,122,PT03M09.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,99
0022501121,123,PT03M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-9,6,1,Made,1,16,12,28,h,Maxey 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100
0022501121,124,PT03M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0022501121,125,PT03M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Edwards,Substitution,,0,0,102
0022501121,126,PT03M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,103
0022501121,129,PT03M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Bona FOR Embiid,Substitution,,0,0,104
0022501121,131,PT02M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,240,21,24,Missed,1,,,0,v,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022501121,132,PT02M43.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,106
0022501121,133,PT02M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,4,53,5,Missed,1,,,0,h,MISS Maxey 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,107
0022501121,134,PT02M30.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022501121,135,PT02M30.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Missed,1,,,0,h,MISS Bona Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022501121,135,PT02M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (2 BLK),,,1,2,110
0022501121,136,PT02M30.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022501121,137,PT02M21.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-126,229,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022501121,138,PT02M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022501121,139,PT02M16.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-233,5,0,Missed,1,,,0,v,MISS Hyland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022501121,140,PT02M14.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022501121,141,PT02M06.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-4,79,8,Missed,1,,,0,h,MISS Barlow 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022501121,142,PT02M04.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022501121,143,PT01M59.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow P.FOUL (P2.T4) (B.Maru),Foul,Personal,1,0,118
0022501121,145,PT01M59.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: George FOR Barlow,Substitution,,0,0,119
0022501121,147,PT01M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,131,239,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022501121,148,PT01M52.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022501121,149,PT01M44.00S,1,1610612755,PHI,202331,George,P. George,-114,173,21,Made,1,18,12,30,h,George 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,122
0022501121,150,PT01M20.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,76,278,29,Missed,1,,,0,v,MISS Hyland 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022501121,151,PT01M18.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022501121,152,PT01M16.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,40,125,13,Missed,1,,,0,v,MISS Anderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022501121,153,PT01M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022501121,154,PT01M10.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T3) (B.Maru),Foul,Shooting,1,0,127
0022501121,156,PT01M10.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022501121,157,PT01M10.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,129
0022501121,158,PT01M10.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,19,12,31,h,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022501121,159,PT00M57.00S,1,1610612750,MIN,203944,Randle,J. Randle,50,67,8,Made,1,19,14,33,v,Randle 8' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,131
0022501121,160,PT00M42.80S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,184,191,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022501121,161,PT00M39.70S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022501121,163,PT00M28.20S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,176,225,29,Missed,1,,,0,v,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022501121,164,PT00M26.80S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,135
0022501121,166,PT00M26.80S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Bona,Substitution,,0,0,136
0022501121,168,PT00M04.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,1,0,137
0022501121,169,PT00M04.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Bona FOR Edgecombe,Substitution,,0,0,138
0022501121,171,PT00M01.10S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-233,14,0,Made,1,19,17,36,v,DiVincenzo 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,139
0022501121,173,PT00M00.20S,1,0,,0,,,0,0,0,,0,,,0,h,76ERS Heave,Heave,Team Field Goal Attempt,1,0,140
0022501121,174,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,141
0022501121,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,17,36,,End of 1st Period (7:38 PM EST),period,end,1,0,142
0022501121,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,17,36,,Start of 2nd Period (7:40 PM EST),period,start,1,0,143
