gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501096,27,PT09M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022501096,28,PT09M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,4,4,8,v,Mobley Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,20
0022501096,29,PT09M43.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-124,214,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022501096,30,PT09M41.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0022501096,31,PT09M38.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,43,48,6,Missed,1,,,0,h,MISS Filipowski 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,23
0022501096,32,PT09M35.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022501096,33,PT09M22.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-47,38,6,Missed,1,,,0,v,MISS Merrill 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,25
0022501096,34,PT09M20.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,26
0022501096,35,PT09M16.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-7,40,4,Made,1,6,4,10,h,Williams 4' Running Dunk (2 PTS) (Filipowski 2 AST),Made Shot,Running Dunk Shot,1,2,27
0022501096,37,PT09M00.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-200,149,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022501096,38,PT08M58.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022501096,39,PT08M53.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0022501096,39,PT08M53.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,31
0022501096,41,PT08M49.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-36,26,4,Made,1,6,6,12,v,Merrill 4' Running Layup (2 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,32
0022501096,43,PT08M31.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,146,200,25,Missed,1,,,0,h,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022501096,44,PT08M29.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022501096,45,PT08M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,60,112,13,Made,1,6,8,14,v,Mitchell 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
0022501096,46,PT08M11.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0022501096,48,PT07M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-225,118,25,Made,1,6,11,17,v,Mitchell 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,37
0022501096,50,PT07M39.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-25,6,3,Made,1,8,11,19,h,Filipowski 3' Cutting Layup Shot (2 PTS) (Bailey 1 AST),Made Shot,Cutting Layup Shot,1,2,38
0022501096,52,PT07M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-25,33,4,Made,1,8,13,21,v,Mobley 4' Driving Dunk (4 PTS) (Harden 2 AST),Made Shot,Driving Dunk Shot,1,2,39
0022501096,54,PT07M12.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-98,171,20,Made,1,10,13,23,h,Bailey 20' Pullup Jump Shot (6 PTS) (Filipowski 3 AST),Made Shot,Pullup Jump shot,1,2,40
0022501096,56,PT07M00.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,39,13,4,Missed,1,,,0,v,MISS Ellis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41
0022501096,56,PT07M00.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski BLOCK (1 BLK),,,1,2,42
0022501096,58,PT06M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,43
0022501096,59,PT06M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,31,52,6,Missed,1,,,0,v,MISS Mobley 6' Hook Shot,Missed Shot,Hook Shot,1,2,44
0022501096,60,PT06M55.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022501096,61,PT06M49.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-229,-6,0,Made,1,13,13,26,h,Bailey 3PT Running Jump Shot (9 PTS) (Sensabaugh 1 AST),Made Shot,Running Jump Shot,1,3,46
0022501096,63,PT06M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022501096,64,PT06M46.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Konchar FOR Sensabaugh,Substitution,,0,0,48
0022501096,66,PT06M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Schroder FOR Mitchell,Substitution,,0,0,49
0022501096,68,PT06M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-11,39,4,Made,1,13,15,28,v,Mobley 4' Cutting Dunk Shot (6 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,1,2,50
0022501096,70,PT06M18.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,143,131,19,Missed,1,,,0,h,MISS Bailey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022501096,71,PT06M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52
0022501096,72,PT06M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-32,57,7,Made,1,13,17,30,v,Mobley 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,53
0022501096,73,PT05M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,54
0022501096,75,PT05M39.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,14,17,31,h,Filipowski Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022501096,76,PT05M39.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Merrill,Substitution,,0,0,56
0022501096,78,PT05M39.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,15,17,32,h,Filipowski Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022501096,79,PT05M17.00S,1,1610612739,CLE,201935,Harden,J. Harden,-43,21,5,Made,1,15,19,34,v,Harden 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58
0022501096,80,PT05M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022501096,81,PT05M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Bryant FOR Mobley,Substitution,,0,0,60
0022501096,83,PT04M57.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,113,227,25,Made,1,18,19,37,h,Filipowski 25' 3PT Jump Shot (7 PTS) (Bailey 2 AST),Made Shot,Jump Shot,1,3,61
0022501096,85,PT04M41.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,62
0022501096,87,PT04M41.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,18,20,38,v,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022501096,88,PT04M41.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64
0022501096,89,PT04M39.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,65
0022501096,90,PT04M27.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,66
0022501096,90,PT04M27.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,67
0022501096,92,PT04M24.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,68
0022501096,94,PT04M24.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Bailey,Substitution,,0,0,69
0022501096,95,PT04M24.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Mitchell FOR Ellis,Substitution,,0,0,70
0022501096,98,PT04M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,223,116,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022501096,99,PT04M00.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,72
0022501096,100,PT03M43.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,125,229,26,Missed,1,,,0,h,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022501096,101,PT03M38.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022501096,102,PT03M28.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,222,6,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022501096,103,PT03M25.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,76
0022501096,104,PT03M21.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,23,19,3,Missed,1,,,0,h,MISS Konchar 3' Running Layup,Missed Shot,Running Layup Shot,1,2,77
0022501096,105,PT03M20.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022501096,106,PT03M17.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,22,16,3,Made,1,18,22,40,v,Mitchell 3' Running Layup (7 PTS) (Harden 4 AST),Made Shot,Running Layup Shot,1,2,79
0022501096,108,PT03M09.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-110,153,19,Made,1,20,22,42,h,Williams 19' Pullup Jump Shot (4 PTS) (Chandler 2 AST),Made Shot,Pullup Jump shot,1,2,80
0022501096,109,PT02M54.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,81
0022501096,109,PT02M54.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (2 STL),,,1,0,82
0022501096,111,PT02M48.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,21,24,3,Made,1,22,22,44,h,Sensabaugh 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,83
0022501096,112,PT02M33.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,53,26,6,Made,1,22,24,46,v,Schroder 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84
0022501096,113,PT02M23.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-238,-6,24,Made,1,25,24,49,h,Filipowski 24' 3PT Jump Shot (10 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,85
0022501096,116,PT01M57.00S,1,1610612739,CLE,201935,Harden,J. Harden,-196,209,29,Made,1,25,27,52,v,Harden 29' 3PT Jump Shot (8 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,86
0022501096,118,PT01M39.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,12,78,8,Missed,1,,,0,h,MISS Sensabaugh 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022501096,119,PT01M37.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022501096,120,PT01M37.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
0022501096,121,PT01M34.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022501096,122,PT01M34.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,1,0,91
0022501096,124,PT01M34.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,SUB: Tshiebwe FOR Chandler,Substitution,,0,0,92
0022501096,125,PT01M34.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Mbeng FOR Filipowski,Substitution,,0,0,93
0022501096,126,PT01M34.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Tomlin FOR Harden,Substitution,,0,0,94
0022501096,130,PT01M13.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,-22,73,8,Missed,1,,,0,v,MISS Schroder 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,95
0022501096,131,PT01M11.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022501096,132,PT01M04.00S,1,1610612762,UTA,1642262,Williams,C. Williams,1,69,7,Missed,1,,,0,h,MISS Williams 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97
0022501096,133,PT01M01.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022501096,134,PT00M54.80S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,99
0022501096,136,PT00M54.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,25,28,53,v,Mitchell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022501096,137,PT00M54.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,25,29,54,v,Mitchell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022501096,138,PT00M39.20S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,22,64,7,Made,1,27,29,56,h,Tshiebwe 7' Floating Jump Shot (2 PTS) (Sensabaugh 2 AST),Made Shot,Floating Jump shot,1,2,102
0022501096,141,PT00M28.30S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe P.FOUL (P1.PN) (J.Ralls),Foul,Personal,1,0,103
0022501096,143,PT00M28.30S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,27,30,57,v,Mitchell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022501096,144,PT00M28.30S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,27,31,58,v,Mitchell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022501096,145,PT00M09.00S,1,1610612762,UTA,1642262,Williams,C. Williams,100,129,16,Made,1,29,31,60,h,Williams 16' Step Back Jump Shot (6 PTS) (Sensabaugh 3 AST),Made Shot,Step Back Jump shot,1,2,106
0022501096,147,PT00M00.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,116,233,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022501096,148,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,108
0022501096,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (9:35 PM EST),period,end,1,0,109
0022501096,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (9:38 PM EST),period,start,1,0,110
0022501096,155,PT11M46.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,130,221,26,Missed,1,,,0,h,MISS Bailey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022501096,156,PT11M43.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022501096,157,PT11M38.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-158,192,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022501096,158,PT11M35.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022501096,159,PT11M29.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-28,18,3,Missed,1,,,0,v,MISS Mitchell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,115
0022501096,160,PT11M25.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022501096,161,PT11M21.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T1) (J.Ralls),Foul,Shooting,1,0,117
0022501096,163,PT11M21.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,30,31,61,h,Sensabaugh Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022501096,164,PT11M21.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,MISS Sensabaugh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0022501096,165,PT11M19.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,120
0022501096,166,PT11M04.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,-108,231,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022501096,167,PT11M03.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,122
0022501096,169,PT10M42.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,-27,115,12,Missed,1,,,0,h,MISS Mbeng 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022501096,170,PT10M38.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022501096,171,PT10M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,16,16,2,Made,1,30,33,63,v,Mobley 2' Running Dunk (10 PTS) (Porter Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,125
0022501096,173,PT10M20.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,91,14,9,Missed,1,,,0,h,MISS Sensabaugh 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022501096,174,PT10M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,127
0022501096,175,PT10M11.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,128
0022501096,177,PT10M11.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0022501096,178,PT10M11.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,130
0022501096,179,PT10M11.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Proctor FOR Porter Jr.,Substitution,,0,0,131
0022501096,181,PT10M11.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,30,34,64,v,Schroder Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0022501096,182,PT09M53.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,164,134,21,Missed,1,,,0,h,MISS Bailey 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022501096,183,PT09M50.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022501096,184,PT09M39.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-23,12,3,Made,1,30,36,66,v,Tomlin 3' Layup (2 PTS) (Proctor 1 AST),Made Shot,Layup Shot,1,2,135
0022501096,186,PT09M28.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,37,82,9,Missed,1,,,0,h,MISS Konchar 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
