gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500944,20,PT10M19.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,13
0022500944,22,PT10M14.00S,1,1610612766,CHA,1641706,Miller,B. Miller,10,259,26,Made,1,5,9,14,v,Miller 26' 3PT Jump Shot (3 PTS) (Diabate 1 AST),Made Shot,Jump Shot,1,3,14
0022500944,24,PT09M59.00S,1,1610612757,POR,1641739,Camara,T. Camara,-227,35,0,Made,1,8,9,17,h,Camara 3PT Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,15
0022500944,26,PT09M38.00S,1,1610612766,CHA,1641706,Miller,B. Miller,211,151,26,Made,1,8,12,20,v,Miller 26' 3PT Jump Shot (6 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,16
0022500944,28,PT09M20.00S,1,1610612757,POR,1641739,Camara,T. Camara,-148,200,25,Made,1,11,12,23,h,Camara 25' 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,17
0022500944,30,PT08M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-157,280,32,Missed,1,,,0,v,MISS Bridges 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
0022500944,31,PT08M51.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500944,32,PT08M47.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,40,253,26,Missed,1,,,0,h,MISS Clingan 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20
0022500944,33,PT08M43.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022500944,34,PT08M33.00S,1,1610612766,CHA,1630163,Ball,L. Ball,20,74,8,Missed,1,,,0,v,MISS Ball 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022500944,36,PT08M33.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,23
0022500944,38,PT08M21.00S,1,1610612757,POR,1641739,Camara,T. Camara,-134,215,25,Missed,1,,,0,h,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500944,39,PT08M17.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500944,40,PT08M06.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-5,83,8,Missed,1,,,0,v,MISS Diabate 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26
0022500944,42,PT08M03.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022500944,43,PT08M01.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,28
0022500944,45,PT07M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,29
0022500944,47,PT07M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30
0022500944,48,PT07M36.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-15,16,2,Made,1,13,12,25,h,Clingan 2' Dunk (5 PTS) (Avdija 3 AST),Made Shot,Dunk Shot,1,2,31
0022500944,50,PT07M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,131,32,13,Missed,1,,,0,v,MISS Ball 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32
0022500944,50,PT07M27.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (1 BLK),,,1,2,33
0022500944,52,PT07M25.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
0022500944,53,PT07M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,124,31,13,Missed,1,,,0,v,MISS Ball 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
0022500944,53,PT07M23.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (2 BLK),,,1,2,36
0022500944,55,PT07M21.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500944,56,PT07M15.00S,1,1610612757,POR,203924,Grant,J. Grant,-232,11,0,Made,1,16,12,28,h,Grant 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Running Jump Shot,1,3,38
0022500944,58,PT06M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,74,48,9,Missed,1,,,0,v,MISS Bridges 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,39
0022500944,59,PT06M56.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500944,60,PT06M53.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-34,72,8,Made,1,18,12,30,h,Avdija 8' Running Pull-Up Jump Shot (4 PTS) (Holiday 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,41
0022500944,61,PT06M53.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,42
0022500944,63,PT06M53.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022500944,64,PT06M53.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,19,12,31,h,Avdija Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,44
0022500944,65,PT06M29.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,45
0022500944,65,PT06M29.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,46
0022500944,67,PT06M15.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,44,42,6,Missed,1,,,0,h,MISS Avdija 6' Layup,Missed Shot,Layup Shot,1,2,47
0022500944,68,PT06M13.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500944,69,PT06M10.00S,1,1610612766,CHA,1641706,Miller,B. Miller,54,254,26,Made,1,19,15,34,v,Miller 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Ball 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,49
0022500944,71,PT05M52.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-82,246,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500944,72,PT05M49.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022500944,73,PT05M45.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,120,241,27,Missed,1,,,0,v,MISS Knueppel 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,52
0022500944,74,PT05M41.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500944,75,PT05M36.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,54
0022500944,77,PT05M36.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,15,35,h,Grant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022500944,78,PT05M36.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Henderson FOR Avdija,Substitution,,0,0,56
0022500944,79,PT05M36.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,57
0022500944,80,PT05M36.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Green FOR Knueppel,Substitution,,0,0,58
0022500944,81,PT05M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,59
0022500944,82,PT05M36.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,60
0022500944,88,PT05M36.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,21,15,36,h,Grant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022500944,89,PT05M19.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-18,20,3,Made,1,21,17,38,v,Kalkbrenner 3' Alley Oop Dunk (2 PTS) (Miller 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,62
0022500944,91,PT05M07.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-153,197,25,Made,1,24,17,41,h,Henderson 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,63
0022500944,93,PT04M46.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-21,31,4,Missed,1,,,0,v,MISS Miller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022500944,94,PT04M45.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,65
0022500944,96,PT04M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,66
0022500944,98,PT04M32.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-49,24,5,Missed,1,,,0,h,MISS Henderson 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,67
0022500944,98,PT04M32.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (1 BLK),,,1,2,68
0022500944,100,PT04M29.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022500944,101,PT04M20.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,232,32,0,Missed,1,,,0,h,MISS Williams III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500944,102,PT04M18.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500944,103,PT03M57.00S,1,1610612766,CHA,1629684,Williams,G. Williams,27,38,5,Missed,1,,,0,v,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022500944,104,PT03M55.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500944,105,PT03M44.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-26,29,4,Missed,1,,,0,h,MISS Williams III 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,74
0022500944,106,PT03M42.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022500944,107,PT03M28.00S,1,1610612766,CHA,1641706,Miller,B. Miller,18,117,12,Missed,1,,,0,v,MISS Miller 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022500944,108,PT03M25.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500944,109,PT03M11.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,78
0022500944,111,PT03M11.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,25,17,42,h,Grant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022500944,112,PT03M11.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Thybulle FOR Holiday,Substitution,,0,0,80
0022500944,114,PT03M11.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022500944,116,PT03M11.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,26,17,43,h,Grant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500944,117,PT02M57.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
0022500944,117,PT02M57.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,84
0022500944,119,PT02M52.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85
0022500944,119,PT02M52.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,86
0022500944,121,PT02M39.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-13,43,4,Made,1,26,19,45,v,Kalkbrenner 4' Cutting Layup Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,87
0022500944,123,PT02M22.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-228,79,24,Made,1,29,19,48,h,Henderson 24' 3PT Jump Shot (6 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,88
0022500944,125,PT02M02.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P2.T4),Turnover,Traveling,1,0,89
0022500944,126,PT02M02.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Krejci FOR Grant,Substitution,,0,0,90
0022500944,127,PT02M02.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Murray FOR Camara,Substitution,,0,0,91
0022500944,130,PT01M50.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,15,16,2,Missed,1,,,0,h,MISS Thybulle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022500944,131,PT01M48.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022500944,132,PT01M39.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0022500944,133,PT01M39.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Knueppel FOR Green,Substitution,,0,0,95
0022500944,136,PT01M30.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,96
0022500944,136,PT01M30.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,97
0022500944,138,PT01M21.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Double Dribble Turnover (P1.T6),Turnover,Double Dribble,1,0,98
0022500944,139,PT01M21.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Connaughton FOR Williams,Substitution,,0,0,99
0022500944,142,PT01M10.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,237,59,24,Missed,1,,,0,h,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500944,143,PT01M06.00S,1,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500944,144,PT00M59.10S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,102
0022500944,146,PT00M59.10S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,MISS Kalkbrenner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022500944,147,PT00M59.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,104
0022500944,148,PT00M59.10S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,29,20,49,v,Kalkbrenner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500944,149,PT00M46.10S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,106
0022500944,149,PT00M46.10S,1,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (1 STL),,,1,0,107
0022500944,151,PT00M40.20S,1,1610612766,CHA,1626192,Connaughton,P. Connaughton,-18,36,4,Missed,1,,,0,v,MISS Connaughton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,108
0022500944,152,PT00M38.60S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500944,153,PT00M33.70S,1,1610612757,POR,1630703,Henderson,S. Henderson,67,288,30,Made,1,32,20,52,h,Henderson 30' 3PT Running Jump Shot (9 PTS) (Krejci 1 AST),Made Shot,Running Jump Shot,1,3,110
0022500944,155,PT00M08.90S,1,1610612766,CHA,1641706,Miller,B. Miller,132,262,29,Missed,1,,,0,v,MISS Miller 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022500944,155,PT00M08.90S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,3,112
0022500944,157,PT00M08.90S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,113
0022500944,158,PT00M08.90S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,114
0022500944,160,PT00M08.90S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Avdija FOR Murray,Substitution,,0,0,115
0022500944,161,PT00M08.90S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Camara FOR Williams III,Substitution,,0,0,116
0022500944,162,PT00M08.90S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,117
0022500944,163,PT00M08.90S,1,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Bridges FOR Connaughton,Substitution,,0,0,118
0022500944,168,PT00M02.70S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Personal Take Foul (P2.T4) (J.Goble),Foul,Personal Take,1,0,119
0022500944,170,PT00M02.70S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Green FOR Knueppel,Substitution,,0,0,120
0022500944,172,PT00M01.30S,1,1610612757,POR,1630166,Avdija,D. Avdija,-25,10,3,Made,1,34,20,54,h,Avdija 3' Cutting Layup Shot (7 PTS) (Camara 1 AST),Made Shot,Cutting Layup Shot,1,2,121
0022500944,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,HORNETS Heave,Heave,Team Field Goal Attempt,1,0,122
0022500944,175,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,123
0022500944,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,20,54,,End of 1st Period (10:37 PM EST),period,end,1,0,124
0022500944,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,20,54,,Start of 2nd Period (10:40 PM EST),period,start,0,0,125
0022500944,188,PT11M46.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,60,32,7,Made,1,34,22,56,v,Bridges 7' Driving Floating Bank Jump Shot (2 PTS) (Diabate 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,126
0022500944,189,PT11M21.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,91,38,10,Missed,1,,,0,h,MISS Clingan 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,127
0022500944,191,PT11M21.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022500944,192,PT11M12.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-20,54,6,Missed,1,,,0,v,MISS Bridges 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,129
0022500944,193,PT11M10.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022500944,194,PT11M06.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,-102,241,26,Made,1,37,22,59,h,Krejci 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Clingan 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,131
0022500944,196,PT10M58.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,132
0022500944,198,PT10M48.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,133
0022500944,202,PT10M48.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,134
0022500944,200,PT10M48.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0022500944,201,PT10M48.00S,2,0,,198,Ferry,D. Ferry,0,0,0,,0,37,22,59,,Instant Replay2nd Period (10:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,136
0022500944,203,PT10M24.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,216,124,25,Missed,1,,,0,h,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500944,204,PT10M22.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0022500944,205,PT10M20.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,108,230,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500944,206,PT10M16.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022500944,207,PT10M03.00S,2,1610612766,CHA,1630163,Ball,L. Ball,48,126,13,Made,1,37,24,61,v,Ball 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,141
