gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500987,36,PT08M55.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-16,5,2,Made,1,10,9,19,h,Jones 2' Cutting Layup Shot (7 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,1,2,26
0022500987,38,PT08M43.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,27
0022500987,40,PT08M43.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,10,10,20,v,Wells Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022500987,41,PT08M43.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,10,11,21,v,Wells Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022500987,42,PT08M33.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-173,180,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500987,43,PT08M30.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500987,44,PT08M23.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,34,32,5,Missed,1,,,0,v,MISS Rupert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022500987,45,PT08M19.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500987,46,PT08M16.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-1,11,1,Made,1,12,11,23,h,Smith 1' Running Layup (4 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,1,2,34
0022500987,48,PT08M16.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0022500987,49,PT08M16.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Dillingham FOR Jones,Substitution,,0,0,36
0022500987,50,PT08M16.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Mashack FOR Coward,Substitution,,0,0,37
0022500987,53,PT08M03.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-92,118,15,Missed,1,,,0,v,MISS Clayton Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022500987,54,PT08M00.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022500987,55,PT07M49.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,150,246,29,Missed,1,,,0,h,MISS Dillingham 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500987,56,PT07M46.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022500987,57,PT07M37.00S,1,1610612741,CHI,1630188,Smith,J. Smith,65,179,19,Missed,1,,,0,h,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,1,2,42
0022500987,58,PT07M35.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500987,59,PT07M22.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-199,180,27,Made,1,12,14,26,v,Wells 27' 3PT Jump Shot (7 PTS) (Clayton Jr. 1 AST),Made Shot,Jump Shot,1,3,44
0022500987,61,PT06M59.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-16,21,3,Made,1,14,14,28,h,Buzelis 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,45
0022500987,62,PT06M49.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,91,238,25,Missed,1,,,0,v,MISS Clayton Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
0022500987,63,PT06M44.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022500987,64,PT06M36.00S,1,1610612741,CHI,1630188,Smith,J. Smith,12,5,1,Made,1,16,14,30,h,Smith 1' Cutting Layup Shot (6 PTS) (Giddey 3 AST),Made Shot,Cutting Layup Shot,1,2,48
0022500987,66,PT06M20.00S,1,1610612763,MEM,1642377,Wells,J. Wells,54,10,5,Missed,1,,,0,v,MISS Wells 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0022500987,67,PT06M18.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022500987,68,PT06M11.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0022500987,69,PT06M11.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Clayton Jr.,Substitution,,0,0,52
0022500987,71,PT05M56.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,-11,11,2,Made,1,16,16,32,v,Prosper 2' Layup (2 PTS) (Spencer 1 AST),Made Shot,Layup Shot,1,2,53
0022500987,73,PT05M47.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,54
0022500987,75,PT05M47.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,55
0022500987,76,PT05M47.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Yabusele FOR Smith,Substitution,,0,0,56
0022500987,77,PT05M47.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Burton FOR Wells,Substitution,,0,0,57
0022500987,78,PT05M47.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Hendricks FOR Prosper,Substitution,,0,0,58
0022500987,79,PT05M47.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Jarreau FOR Rupert,Substitution,,0,0,59
0022500987,85,PT05M36.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,60
0022500987,87,PT05M36.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,17,16,33,h,Yabusele Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022500987,88,PT05M36.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,MISS Yabusele Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62
0022500987,89,PT05M34.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,Jarreau REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500987,90,PT05M24.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-1,13,1,Made,1,17,18,35,v,Spencer 1' Driving Layup (2 PTS) (Jarreau 1 AST),Made Shot,Driving Layup Shot,1,2,64
0022500987,91,PT05M14.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,9,-2,1,Missed,1,,,0,h,MISS Dillingham 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022500987,92,PT05M13.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,Jarreau REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022500987,93,PT04M59.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,228,84,24,Made,1,17,21,38,v,Hendricks 24' 3PT Jump Shot (3 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,67
0022500987,95,PT04M37.00S,1,1610612741,CHI,1631159,Miller,L. Miller,237,73,25,Made,1,20,21,41,h,Miller 25' 3PT Jump Shot (4 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,68
0022500987,97,PT04M24.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,10,4,1,Missed,1,,,0,v,MISS Mashack 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022500987,98,PT04M22.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022500987,114,PT04M22.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,1,18,2,Missed,1,,,0,v,MISS Mashack 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71
0022500987,115,PT04M21.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022500987,99,PT04M14.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-6,50,5,Made,1,22,21,43,h,Giddey 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,73
0022500987,116,PT03M57.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,74
0022500987,116,PT03M57.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,75
0022500987,103,PT03M40.00S,1,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,Burton S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,76
0022500987,106,PT03M40.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,23,21,44,h,Giddey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0022500987,107,PT03M40.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,SUB: Buzelis FOR Miller,Substitution,,0,0,78
0022500987,109,PT03M40.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,24,21,45,h,Giddey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022500987,110,PT03M26.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,80
0022500987,112,PT03M26.00S,1,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,24,22,46,v,Burton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022500987,113,PT03M26.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022500987,118,PT03M26.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jones FOR Giddey,Substitution,,0,0,83
0022500987,120,PT03M26.00S,1,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,MISS Burton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022500987,121,PT03M23.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022500987,122,PT03M12.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,86
0022500987,124,PT03M12.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,25,22,47,h,Yabusele Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022500987,125,PT03M12.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,SUB: Gibson FOR Mashack,Substitution,,0,0,88
0022500987,127,PT03M12.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,26,22,48,h,Yabusele Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022500987,128,PT03M02.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,90
0022500987,130,PT03M02.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,26,23,49,v,Hendricks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022500987,131,PT03M02.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,26,24,50,v,Hendricks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022500987,132,PT02M48.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,17,248,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500987,133,PT02M45.00S,1,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500987,135,PT02M31.00S,1,1610612763,MEM,1631174,Burton,T. Burton,15,57,6,Made,1,26,26,52,v,Burton 6' Driving Floating Jump Shot (3 PTS) (Spencer 3 AST),Made Shot,Driving Floating Jump Shot,1,2,95
0022500987,137,PT02M05.00S,1,1610612741,CHI,1630200,Jones,T. Jones,235,-6,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500987,138,PT02M01.00S,1,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500987,139,PT01M59.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham S.FOUL (P2.T4) (I.Hwang),Foul,Shooting,1,0,98
0022500987,141,PT01M59.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,MISS Jarreau Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022500987,142,PT01M59.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,100
0022500987,143,PT01M59.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Giddey FOR Dillingham,Substitution,,0,0,101
0022500987,145,PT01M59.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,26,27,53,v,Jarreau Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022500987,146,PT01M41.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-222,90,24,Missed,1,,,0,h,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500987,147,PT01M37.00S,1,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022500987,148,PT01M31.00S,1,1610612763,MEM,1631174,Burton,T. Burton,-70,92,12,Missed,1,,,0,v,MISS Burton 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,105
0022500987,149,PT01M29.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
0022500987,150,PT01M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-208,136,25,Made,1,29,27,56,h,Williams 25' 3PT Jump Shot (3 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,107
0022500987,152,PT01M04.00S,1,1610612763,MEM,1631174,Burton,T. Burton,67,243,25,Missed,1,,,0,v,MISS Burton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500987,153,PT01M02.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,109
0022500987,154,PT00M51.10S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,212,129,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500987,155,PT00M47.90S,1,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022500987,156,PT00M39.30S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,-232,11,0,Missed,1,,,0,v,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500987,157,PT00M35.50S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022500987,158,PT00M33.50S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0022500987,159,PT00M33.50S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Richards FOR Buzelis,Substitution,,0,0,115
0022500987,161,PT00M33.50S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,116
0022500987,162,PT00M25.20S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,-78,41,9,Missed,1,,,0,v,MISS Jarreau 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022500987,163,PT00M23.20S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,118
0022500987,164,PT00M06.10S,1,1610612741,CHI,1630172,Williams,P. Williams,140,220,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500987,165,PT00M01.50S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022500987,184,PT00M00.20S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,121
0022500987,184,PT00M00.20S,1,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,1,0,122
0022500987,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:37 PM EST),period,end,1,0,123
0022500987,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:40 PM EST),period,start,0,0,124
0022500987,174,PT11M43.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,51,111,12,Missed,1,,,0,v,MISS Spencer 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022500987,175,PT11M38.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022500987,176,PT11M25.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,62,8,6,Made,1,31,27,58,h,Giddey 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,127
0022500987,177,PT11M10.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,-2,8,1,Made,1,31,29,60,v,Hendricks 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,128
0022500987,178,PT10M58.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,129
0022500987,178,PT10M58.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,130
0022500987,180,PT10M46.00S,2,1610612763,MEM,1642907,Coward,C. Coward,2,13,1,Made,1,31,31,62,v,Coward 1' Cutting Layup Shot (4 PTS) (Spencer 4 AST),Made Shot,Cutting Layup Shot,1,2,131
0022500987,182,PT10M31.00S,2,1610612741,CHI,1630172,Williams,P. Williams,16,56,6,Missed,1,,,0,h,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022500987,183,PT10M28.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022500987,186,PT10M18.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-183,183,26,Missed,1,,,0,v,MISS Wells 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022500987,187,PT10M15.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022500987,188,PT10M05.00S,2,1610612741,CHI,1630172,Williams,P. Williams,227,62,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500987,189,PT10M04.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022500987,190,PT09M53.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,138
0022500987,192,PT09M53.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,31,32,63,v,Wells Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,139
