gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501172,196,PT09M31.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,140
0022501172,198,PT09M21.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,60,24,6,Missed,1,,,0,v,MISS Jaquez Jr. 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,141
0022501172,199,PT09M20.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
0022501172,200,PT09M20.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner P.FOUL (P3.T4) (J.Capers),Foul,Personal,1,0,143
0022501172,202,PT09M20.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Gardner,Substitution,,0,0,144
0022501172,204,PT09M02.00S,2,1610612764,WAS,1642860,Riley,W. Riley,239,-17,24,Missed,1,,,0,h,MISS Riley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022501172,205,PT09M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,146
0022501172,207,PT08M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,38,58,7,Made,1,27,40,67,v,Adebayo 7' Driving Floating Jump Shot (7 PTS) (Fontecchio 2 AST),Made Shot,Driving Floating Jump Shot,1,2,147
0022501172,208,PT08M52.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,148
0022501172,210,PT08M52.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,SUB: Gill FOR Reese,Substitution,,0,0,149
0022501172,211,PT08M52.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jaquez Jr.,Substitution,,0,0,150
0022501172,214,PT08M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,41,68,v,Adebayo Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,151
0022501172,215,PT08M38.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,34,17,4,Missed,1,,,0,h,MISS Watkins 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,152
0022501172,216,PT08M36.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022501172,217,PT08M25.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,178,220,28,Missed,1,,,0,v,MISS Adebayo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022501172,218,PT08M21.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155
0022501172,219,PT08M18.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-65,258,27,Made,1,27,44,71,v,Fontecchio 27' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,156
0022501172,221,PT08M15.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
0022501172,223,PT07M58.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,42,13,4,Made,1,29,44,73,h,Watkins 4' Driving Layup (3 PTS) (Cooper 1 AST),Made Shot,Driving Layup Shot,1,2,158
0022501172,224,PT07M51.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Traveling Turnover (P2.T8),Turnover,Traveling,1,0,159
0022501172,225,PT07M36.00S,2,1610612764,WAS,1630264,Gill,A. Gill,7,75,8,Missed,1,,,0,h,MISS Gill 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160
0022501172,226,PT07M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022501172,227,PT07M26.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins S.FOUL (P2.T3) (J.Reneau),Foul,Shooting,1,0,162
0022501172,229,PT07M26.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,29,45,74,v,Jakucionis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022501172,230,PT07M26.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Watkins,Substitution,,0,0,164
0022501172,232,PT07M26.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,29,46,75,v,Jakucionis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022501172,234,PT07M03.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,-150,95,18,Missed,1,,,0,h,MISS Cooper 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,166
0022501172,235,PT07M02.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
0022501172,236,PT06M54.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,168
0022501172,236,PT06M54.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill STEAL (1 STL),,,1,0,169
0022501172,238,PT06M50.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,170
0022501172,238,PT06M50.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,171
0022501172,240,PT06M47.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,16,9,2,Missed,1,,,0,v,MISS Wiggins 2' Running Layup,Missed Shot,Running Layup Shot,1,2,172
0022501172,241,PT06M45.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022501172,242,PT06M45.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,Made,1,29,48,77,v,Johnson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,174
0022501172,243,PT06M35.00S,2,1610612764,WAS,1630264,Gill,A. Gill,1,27,3,Made,1,31,48,79,h,Gill 3' Cutting Dunk Shot (2 PTS) (Cooper 2 AST),Made Shot,Cutting Dunk Shot,1,2,175
0022501172,245,PT06M29.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,176
0022501172,247,PT06M26.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,177
0022501172,249,PT06M26.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,178
0022501172,250,PT06M26.00S,2,0,,247,Dumars,J. Dumars,0,0,0,,0,31,48,79,,Instant Replay2nd Period (7:58 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,179
0022501172,251,PT06M26.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Jakucionis,Substitution,,0,0,180
0022501172,253,PT06M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,31,49,80,v,Adebayo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,181
0022501172,254,PT06M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,31,50,81,v,Adebayo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022501172,255,PT06M08.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,233,-11,0,Made,1,34,50,84,h,Coulibaly 3PT Jump Shot (9 PTS) (Cooper 3 AST),Made Shot,Jump Shot,1,3,183
0022501172,257,PT05M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,8,1,Made,1,34,52,86,v,Adebayo 1' Driving Dunk (12 PTS) (Wiggins 3 AST),Made Shot,Driving Dunk Shot,1,2,184
0022501172,259,PT05M41.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-34,7,3,Missed,1,,,0,h,MISS Riley 3' Dunk,Missed Shot,Dunk Shot,1,2,185
0022501172,260,PT05M40.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,186
0022501172,261,PT05M39.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,17,8,2,Missed,1,,,0,h,MISS Coulibaly 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,187
0022501172,262,PT05M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
0022501172,263,PT05M35.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,211,161,27,Made,1,34,55,89,v,Fontecchio 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Adebayo 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,189
0022501172,265,PT05M24.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-6,67,7,Made,1,36,55,91,h,Coulibaly 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,190
0022501172,266,PT05M10.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,191
0022501172,268,PT05M10.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,36,56,92,v,Fontecchio Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022501172,269,PT05M10.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,SUB: Watkins FOR Cooper,Substitution,,0,0,193
0022501172,270,PT05M10.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Reese FOR Riley,Substitution,,0,0,194
0022501172,273,PT05M10.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,36,57,93,v,Fontecchio Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022501172,274,PT04M53.00S,2,1610612764,WAS,1642882,Reese,J. Reese,-36,132,14,Made,1,38,57,95,h,Reese 14' Floating Jump Shot (2 PTS) (Coulibaly 1 AST),Made Shot,Floating Jump shot,1,2,196
0022501172,276,PT04M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-121,234,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0022501172,277,PT04M39.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,198
0022501172,278,PT04M33.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,232,136,27,Made,1,38,60,98,v,Fontecchio 27' 3PT Jump Shot (13 PTS) (Jaquez Jr. 4 AST),Made Shot,Jump Shot,1,3,199
0022501172,281,PT04M08.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Black FOR Gill,Substitution,,0,0,200
0022501172,283,PT04M01.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,31,49,6,Missed,1,,,0,h,MISS Carrington 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,201
0022501172,284,PT04M00.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202
0022501172,285,PT03M54.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-216,148,26,Missed,1,,,0,h,MISS Watkins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203
0022501172,286,PT03M51.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,204
0022501172,287,PT03M35.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-225,100,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022501172,288,PT03M32.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
0022501172,289,PT03M21.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,54,55,8,Missed,1,,,0,h,MISS Coulibaly 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
0022501172,290,PT03M20.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022501172,291,PT03M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,31,-10,3,Made,1,38,62,100,v,Adebayo 3' Running Layup (14 PTS) (Jaquez Jr. 5 AST),Made Shot,Running Layup Shot,1,2,209
0022501172,293,PT02M58.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,192,158,25,Made,1,41,62,103,h,Carrington 25' 3PT Jump Shot (13 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,1,3,210
0022501172,295,PT02M36.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-224,125,26,Made,1,41,65,106,v,Jaquez Jr. 26' 3PT Jump Shot (5 PTS) (Wiggins 4 AST),Made Shot,Jump Shot,1,3,211
0022501172,297,PT02M22.00S,2,1610612764,WAS,1641778,Black,L. Black,-175,226,29,Missed,1,,,0,h,MISS Black 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022501172,298,PT02M21.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,213
0022501172,302,PT02M21.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,12,8,1,Made,1,43,65,108,h,Coulibaly 1' Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,214
0022501172,299,PT02M21.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,215
0022501172,308,PT02M21.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Larsson FOR Wiggins,Substitution,,0,0,216
0022501172,301,PT02M21.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,44,65,109,h,Coulibaly Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,217
0022501172,303,PT02M07.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,218
0022501172,303,PT02M07.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins STEAL (2 STL),,,1,0,219
0022501172,305,PT02M02.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,225,115,25,Made,1,47,65,112,h,Coulibaly 25' 3PT Running Jump Shot (17 PTS) (Black 1 AST),Made Shot,Running Jump Shot,1,3,220
0022501172,307,PT02M00.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,221
0022501172,310,PT02M00.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Ware FOR Johnson,Substitution,,0,0,222
0022501172,312,PT01M47.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,223
0022501172,314,PT01M47.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,47,66,113,v,Larsson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022501172,315,PT01M47.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,47,67,114,v,Larsson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022501172,316,PT01M33.00S,2,1610612764,WAS,1641778,Black,L. Black,-239,7,24,Missed,1,,,0,h,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022501172,317,PT01M28.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
0022501172,318,PT01M26.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,42,-12,4,Missed,1,,,0,v,MISS Jaquez Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,228
0022501172,318,PT01M26.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (1 BLK),,,1,2,229
0022501172,320,PT01M22.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230
0022501172,321,PT01M20.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-58,11,6,Made,1,49,67,116,h,Coulibaly 6' Running Alley Oop Dunk Shot (19 PTS) (Carrington 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,231
0022501172,323,PT01M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,232
0022501172,323,PT01M01.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese STEAL (1 STL),,,1,0,233
0022501172,325,PT00M56.30S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,234
0022501172,327,PT00M56.30S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,MISS Watkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,235
0022501172,328,PT00M56.30S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,236
0022501172,329,PT00M56.30S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,50,67,117,h,Watkins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022501172,330,PT00M42.50S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-184,247,31,Made,1,50,70,120,v,Adebayo 31' 3PT Jump Shot (17 PTS) (Larsson 1 AST),Made Shot,Jump Shot,1,3,238
0022501172,332,PT00M25.60S,2,1610612764,WAS,1642882,Reese,J. Reese,-55,122,13,Made,1,52,70,122,h,Reese 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,239
0022501172,333,PT00M08.50S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black P.FOUL (P2.PN) (J.Reneau),Foul,Personal,1,0,240
0022501172,335,PT00M08.50S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,52,71,123,v,Larsson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022501172,336,PT00M08.50S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,SUB: Riley FOR Black,Substitution,,0,0,242
0022501172,338,PT00M08.50S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,52,72,124,v,Larsson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022501172,339,PT00M00.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-65,115,13,Missed,1,,,0,h,MISS Coulibaly 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,244
0022501172,340,PT00M00.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,245
0022501172,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,72,124,,End of 2nd Period (8:14 PM EST),period,end,1,0,246
0022501172,350,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,72,124,,Start of 3rd Period (8:29 PM EST),period,start,1,0,247
0022501172,351,PT11M45.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248
0022501172,352,PT11M29.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,2,3,0,Made,1,54,72,126,h,Coulibaly Driving Dunk (21 PTS) (Carrington 2 AST),Made Shot,Driving Dunk Shot,1,2,249
0022501172,354,PT11M02.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-146,233,27,Missed,1,,,0,v,MISS Jakucionis 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,250
0022501172,355,PT10M59.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,251
0022501172,356,PT10M54.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-163,203,26,Missed,1,,,0,h,MISS Coulibaly 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,252
0022501172,357,PT10M52.00S,3,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,253
0022501172,358,PT10M49.00S,3,1610612764,WAS,1641778,Black,L. Black,36,250,25,Made,1,57,72,129,h,Black 25' 3PT Jump Shot (8 PTS) (Carrington 3 AST),Made Shot,Jump Shot,1,3,254
0022501172,361,PT10M34.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-96,257,27,Missed,1,,,0,v,MISS Adebayo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022501172,362,PT10M31.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,256
0022501172,363,PT10M30.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,157,210,26,Made,1,57,75,132,v,Wiggins 26' 3PT Jump Shot (11 PTS) (Ware 3 AST),Made Shot,Jump Shot,1,3,257
0022501172,364,PT10M03.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,18,205,21,Made,1,59,75,134,h,Carrington 21' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,258
0022501172,365,PT09M54.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,1,0,259
0022501172,367,PT09M54.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,MISS Jakucionis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,260
0022501172,368,PT09M54.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,261
0022501172,369,PT09M54.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,59,76,135,v,Jakucionis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022501172,370,PT09M43.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,98,231,25,Made,1,62,76,138,h,Carrington 25' 3PT Jump Shot (18 PTS) (Coulibaly 3 AST),Made Shot,Jump Shot,1,3,263
0022501172,373,PT09M21.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,4,267,27,Missed,1,,,0,v,MISS Fontecchio 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264
0022501172,374,PT09M16.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,265
0022501172,375,PT09M07.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,266
0022501172,375,PT09M07.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,267
0022501172,377,PT09M03.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,213,128,25,Made,1,62,79,141,v,Fontecchio 25' 3PT Running Jump Shot (16 PTS) (Adebayo 4 AST),Made Shot,Running Jump Shot,1,3,268
0022501172,379,PT08M46.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.T1) (J.Reneau),Foul,Shooting,1,0,269
0022501172,381,PT08M46.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,63,79,142,h,Coulibaly Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022501172,382,PT08M46.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,64,79,143,h,Coulibaly Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022501172,384,PT08M36.00S,3,1610612748,MIA,1642276,Ware,K. Ware,119,244,27,Made,1,64,82,146,v,Ware 27' 3PT Jump Shot (10 PTS) (Wiggins 5 AST),Made Shot,Jump Shot,1,3,272
0022501172,386,PT08M12.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,273
0022501172,388,PT08M12.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,65,82,147,h,Carrington Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,274
