gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500942,100,PT04M55.00S,1,1610612738,BOS,1642864,González,H. González,186,197,27,Missed,1,,,0,v,MISS Gonzalez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500942,101,PT04M50.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
0022500942,102,PT04M38.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,5,96,10,Missed,1,,,0,h,MISS Kornet 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
0022500942,103,PT04M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500942,104,PT04M32.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-1,37,4,Made,1,15,18,33,v,Queta 4' Running Jump Shot (2 PTS) (Brown 4 AST),Made Shot,Running Jump Shot,1,2,73
0022500942,106,PT04M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,74
0022500942,108,PT04M22.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022500942,109,PT04M22.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,76
0022500942,110,PT04M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Champagnie FOR Vassell,Substitution,,0,0,77
0022500942,111,PT04M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,78
0022500942,112,PT04M22.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Harper Jr. FOR White,Substitution,,0,0,79
0022500942,116,PT04M22.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,16,18,34,h,Castle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022500942,117,PT04M04.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,230,16,0,Missed,1,,,0,v,MISS Scheierman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500942,118,PT04M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022500942,119,PT03M55.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,230,-26,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500942,120,PT03M51.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022500942,121,PT03M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-99,234,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,85
0022500942,122,PT03M44.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500942,123,PT03M37.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,-20,-1,2,Made,1,18,18,36,h,Kornet 2' Cutting Layup Shot (2 PTS) (Castle 2 AST),Made Shot,Cutting Layup Shot,1,2,87
0022500942,125,PT03M13.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-194,150,25,Made,1,18,21,39,v,Scheierman 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,88
0022500942,127,PT02M53.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-10,104,10,Missed,1,,,0,h,MISS Castle 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022500942,128,PT02M51.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022500942,129,PT02M48.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P2.T3) (S.Mehta),Foul,Personal,1,0,91
0022500942,131,PT02M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022500942,132,PT02M48.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Fox FOR Castle,Substitution,,0,0,93
0022500942,134,PT02M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,18,1,2,Made,1,18,23,41,v,Tatum 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,94
0022500942,135,PT02M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-2,46,5,Made,1,20,23,43,h,Johnson 5' Driving Floating Jump Shot (2 PTS) (Kornet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,95
0022500942,137,PT02M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-89,242,26,Made,1,20,26,46,v,Tatum 26' 3PT Pullup Jump Shot (5 PTS) (Queta 1 AST),Made Shot,Pullup Jump shot,1,3,96
0022500942,139,PT01M58.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-97,92,13,Made,1,22,26,48,h,Harper 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,97
0022500942,140,PT01M49.00S,1,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-228,-16,0,Made,1,22,29,51,v,Harper Jr. 3PT Jump Shot (3 PTS) (Scheierman 1 AST),Made Shot,Jump Shot,1,3,98
0022500942,142,PT01M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,13,10,2,Missed,1,,,0,h,MISS Johnson 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,99
0022500942,143,PT01M34.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
0022500942,144,PT01M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,151,-7,15,Missed,1,,,0,v,MISS Tatum 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,101
0022500942,145,PT01M17.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500942,182,PT01M09.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,12,18,2,Missed,1,,,0,h,MISS Kornet 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,103
0022500942,182,PT01M09.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez BLOCK (1 BLK),,,1,2,104
0022500942,184,PT01M08.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022500942,149,PT01M08.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,106
0022500942,151,PT01M08.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,23,29,52,h,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500942,152,PT01M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Bryant FOR Johnson,Substitution,,0,0,108
0022500942,154,PT01M08.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,24,29,53,h,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500942,155,PT00M54.90S,1,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,29,4,3,Made,1,24,31,55,v,Harper Jr. 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,110
0022500942,156,PT00M46.50S,1,1610612759,SAS,1628368,Fox,D. Fox,-2,91,9,Made,1,26,31,57,h,Fox 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0022500942,159,PT00M34.20S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,112
0022500942,160,PT00M34.20S,1,0,,157,Harper,D. Harper,0,0,0,,0,26,31,57,,Instant Replay1st Period (8:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,113
0022500942,161,PT00M34.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,21,25,3,Missed,1,,,0,v,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022500942,165,PT00M34.20S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,115
0022500942,162,PT00M34.20S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Jump Ball Kornet vs. Queta: Tip to Bryant,Jump Ball,,1,0,116
0022500942,166,PT00M13.70S,1,1610612759,SAS,1642868,Bryant,C. Bryant,232,-6,0,Made,1,29,31,60,h,Bryant 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,117
0022500942,168,PT00M02.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,4,255,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022500942,169,PT00M02.10S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,119
0022500942,171,PT00M00.10S,1,0,,0,,,0,0,0,,0,,,0,h,SPURS Heave,Heave,Team Field Goal Attempt,1,0,120
0022500942,172,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,121
0022500942,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (8:44 PM EST),period,end,1,0,122
0022500942,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (8:47 PM EST),period,start,1,0,123
0022500942,186,PT11M37.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,238,61,25,Made,1,29,34,63,v,Hauser 25' 3PT Jump Shot (3 PTS) (Harper Jr. 1 AST),Made Shot,Jump Shot,1,3,124
0022500942,188,PT11M22.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,235,22,24,Made,1,32,34,66,h,Bryant 24' 3PT Jump Shot (6 PTS) (Harper 1 AST),Made Shot,Jump Shot,1,3,125
0022500942,190,PT11M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,118,257,28,Missed,1,,,0,v,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022500942,191,PT11M03.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022500942,192,PT10M51.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,229,1,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500942,193,PT10M47.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500942,194,PT10M42.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P2.T1) (N.Green),Foul,Personal,1,0,130
0022500942,196,PT10M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brown FOR Tatum,Substitution,,0,0,131
0022500942,198,PT10M34.00S,2,1610612738,BOS,1628401,White,D. White,12,1,1,Made,1,32,36,68,v,White 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,132
0022500942,199,PT10M27.00S,2,1610612759,SAS,1628368,Fox,D. Fox,225,107,25,Made,1,35,36,71,h,Fox 25' 3PT Jump Shot (9 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,133
0022500942,201,PT10M15.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,134
0022500942,201,PT10M15.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,135
0022500942,203,PT10M12.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-12,1,1,Made,1,37,36,73,h,Fox 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,136
0022500942,204,PT09M57.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,137
0022500942,206,PT09M47.00S,2,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-230,3,0,Made,1,37,39,76,v,Harper Jr. 3PT Jump Shot (8 PTS) (Brown 5 AST),Made Shot,Jump Shot,1,3,138
0022500942,208,PT09M35.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-11,257,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500942,209,PT09M31.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022500942,210,PT09M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,141
