gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501136,55,PT08M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,38
0022501136,56,PT08M21.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,10,14,24,h,Strus Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022501136,57,PT08M10.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,-232,-3,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022501136,58,PT08M07.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022501136,59,PT07M58.00S,1,1610612739,CLE,201935,Harden,J. Harden,223,114,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
0022501136,60,PT07M56.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,43
0022501136,62,PT07M45.00S,1,1610612754,IND,1630695,Potter,M. Potter,-225,131,26,Made,1,10,17,27,v,Potter 26' 3PT Jump Shot (8 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,44
0022501136,64,PT07M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,7,8,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45
0022501136,65,PT07M29.00S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022501136,66,PT07M25.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-202,158,26,Made,1,10,20,30,v,Jackson 26' 3PT Jump Shot (3 PTS) (Slawson 1 AST),Made Shot,Jump Shot,1,3,47
0022501136,68,PT07M24.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022501136,69,PT07M24.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,SUB: Peter FOR Thompson,Substitution,,0,0,49
0022501136,70,PT07M24.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Jones FOR Jackson,Substitution,,0,0,50
0022501136,73,PT07M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,2,6,1,Made,1,12,20,32,h,Mitchell 1' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,51
0022501136,75,PT06M43.00S,1,1610612754,IND,1642880,Jones,K. Jones,59,-5,6,Missed,1,,,0,v,MISS Jones 6' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022501136,76,PT06M39.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022501136,77,PT06M35.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,15,2,Made,1,14,20,34,h,Harden 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0022501136,78,PT06M18.00S,1,1610612754,IND,1641771,Slawson,J. Slawson,143,272,31,Made,1,14,23,37,v,Slawson 31' 3PT Jump Shot (9 PTS) (Potter 2 AST),Made Shot,Jump Shot,1,3,55
0022501136,80,PT06M09.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,1,5,1,Made,1,16,23,39,h,Bryant 1' Cutting Dunk Shot (4 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,1,2,56
0022501136,82,PT05M58.00S,1,1610612754,IND,1643007,Peter,T. Peter,1,6,1,Missed,1,,,0,v,MISS Peter 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,57
0022501136,83,PT05M56.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022501136,84,PT05M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,2,9,1,Made,1,18,23,41,h,Mitchell 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,59
0022501136,85,PT05M45.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60
0022501136,86,PT05M45.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Strus,Substitution,,0,0,61
0022501136,87,PT05M45.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Bryant,Substitution,,0,0,62
0022501136,88,PT05M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Schroder FOR Mitchell,Substitution,,0,0,63
0022501136,89,PT05M45.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Toppin FOR Potter,Substitution,,0,0,64
0022501136,90,PT05M45.00S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,SUB: Huff FOR Slawson,Substitution,,0,0,65
0022501136,96,PT05M34.00S,1,1610612754,IND,1643007,Peter,T. Peter,39,44,6,Missed,1,,,0,v,MISS Peter 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,66
0022501136,97,PT05M32.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022501136,98,PT05M20.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-80,51,9,Missed,1,,,0,h,MISS Porter Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022501136,99,PT05M17.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022501136,100,PT05M08.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,70
0022501136,102,PT05M08.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,71
0022501136,104,PT04M52.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-5,5,1,Missed,1,,,0,h,MISS Nance Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022501136,105,PT04M50.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022501136,106,PT04M48.00S,1,1610612739,CLE,201935,Harden,J. Harden,195,171,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022501136,107,PT04M46.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022501136,108,PT04M24.00S,1,1610612754,IND,1641738,Brown,K. Brown,-168,200,26,Missed,1,,,0,v,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022501136,109,PT04M20.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022501136,110,PT04M13.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78
0022501136,110,PT04M13.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,79
0022501136,112,PT04M07.00S,1,1610612754,IND,1630643,Huff,J. Huff,11,15,2,Made,1,18,25,43,v,Huff 2' Running Reverse Dunk Shot (2 PTS) (Brown 1 AST),Made Shot,Running Reverse Dunk Shot,1,2,80
0022501136,114,PT03M54.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,42,117,12,Missed,1,,,0,h,MISS Schroder 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022501136,115,PT03M52.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82
0022501136,116,PT03M42.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,83
0022501136,118,PT03M42.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,19,25,44,h,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022501136,119,PT03M42.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ellis,Substitution,,0,0,85
0022501136,121,PT03M42.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0022501136,122,PT03M39.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022501136,123,PT03M24.00S,1,1610612754,IND,1642880,Jones,K. Jones,-53,76,9,Missed,1,,,0,v,MISS Jones 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022501136,124,PT03M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022501136,125,PT03M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-9,5,1,Made,1,21,25,46,h,Mitchell 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,90
0022501136,126,PT03M10.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,1,10,1,Missed,1,,,0,v,MISS Toppin 1' Layup,Missed Shot,Layup Shot,1,2,91
0022501136,127,PT03M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0022501136,128,PT03M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,65,21,7,Made,1,23,25,48,h,Mitchell 7' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,93
0022501136,129,PT02M46.00S,1,1610612754,IND,1643007,Peter,T. Peter,232,17,0,Missed,1,,,0,v,MISS Peter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022501136,130,PT02M43.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022501136,131,PT02M33.00S,1,1610612739,CLE,201935,Harden,J. Harden,-55,184,19,Missed,1,,,0,h,MISS Harden 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022501136,132,PT02M31.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022501136,133,PT02M23.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,99,247,27,Missed,1,,,0,v,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022501136,134,PT02M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,99
0022501136,135,PT02M12.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,216,195,29,Missed,1,,,0,h,MISS Mitchell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022501136,136,PT02M12.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,101
0022501136,138,PT02M12.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Strus FOR Harden,Substitution,,0,0,102
0022501136,141,PT01M54.00S,1,1610612754,IND,1643007,Peter,T. Peter,20,15,3,Made,1,23,27,50,v,Peter 3' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,103
0022501136,143,PT01M45.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,6,250,25,Made,1,26,27,53,h,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,104
0022501136,145,PT01M33.00S,1,1610612754,IND,1643007,Peter,T. Peter,235,10,24,Made,1,26,30,56,v,Peter 24' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,105
0022501136,147,PT01M11.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-227,-15,0,Made,1,29,30,59,h,Strus 3PT Jump Shot (4 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,106
0022501136,149,PT01M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,107
0022501136,151,PT01M03.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,SUB: Thompson FOR Peter,Substitution,,0,0,108
0022501136,152,PT01M03.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,SUB: Jackson FOR Jones,Substitution,,0,0,109
0022501136,155,PT00M48.40S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Jump Ball Nance Jr. vs. Huff: Tip to Jackson,Jump Ball,,1,0,110
0022501136,158,PT00M47.90S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-105,168,20,Made,1,29,32,61,v,Jackson 20' Fadeaway Jumper (5 PTS) (Huff 1 AST),Made Shot,Fadeaway Jump Shot,1,2,111
0022501136,160,PT00M47.90S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,112
0022501136,170,PT00M47.90S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Slawson FOR Brown,Substitution,,0,0,113
0022501136,162,PT00M47.90S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,114
0022501136,163,PT00M45.90S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022501136,164,PT00M31.30S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-4,17,2,Made,1,31,32,63,h,Mitchell 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,116
0022501136,165,PT00M06.10S,1,1610612754,IND,1630643,Huff,J. Huff,15,25,3,Missed,1,,,0,v,MISS Huff 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022501136,166,PT00M03.80S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022501136,167,PT00M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,108,27,11,Missed,1,,,0,h,MISS Mitchell 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,119
0022501136,168,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,120
0022501136,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,End of 1st Period (6:36 PM EST),period,end,1,0,121
0022501136,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,32,63,,Start of 2nd Period (6:39 PM EST),period,start,1,0,122
0022501136,175,PT11M38.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,-26,75,8,Made,1,31,34,65,v,Thompson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,123
0022501136,176,PT11M24.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,9,19,2,Missed,1,,,0,h,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022501136,177,PT11M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,125
0022501136,178,PT11M21.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,Made,1,33,34,67,h,Mitchell Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,126
0022501136,179,PT11M04.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-186,197,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
0022501136,180,PT11M02.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022501136,181,PT10M56.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-173,198,26,Missed,1,,,0,h,MISS Strus 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129
0022501136,182,PT10M53.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022501136,183,PT10M46.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,131
0022501136,185,PT10M46.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,33,35,68,v,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022501136,186,PT10M46.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Tomlin FOR Schroder,Substitution,,0,0,133
0022501136,188,PT10M46.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,33,36,69,v,Toppin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022501136,189,PT10M37.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,135
0022501136,191,PT10M29.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,136
0022501136,191,PT10M29.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff STEAL (1 STL),,,1,0,137
0022501136,194,PT10M08.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,-178,207,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022501136,195,PT10M05.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0022501136,196,PT09M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,11,21,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
