gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600185,43,PT06M54.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon OFF.Foul (P2),Foul,Offensive,1,0,34
1022600185,45,PT06M54.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,35
1022600185,46,PT06M54.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Jones FOR Hillmon,Substitution,,0,0,36
1022600185,48,PT06M41.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,55,77,9,Made,1,5,2,7,h,Mabrey 9' Pullup Jump Shot (4 PTS) (Sabally 1 AST),Made Shot,Pullup Jump shot,1,2,37
1022600185,49,PT06M25.00S,1,1611661330,ATL,1628886,Canada,J. Canada,-238,-4,24,Made,1,5,5,10,v,Canada 24' 3PT Jump Shot (3 PTS) (Gray 1 AST),Made Shot,Jump Shot,1,3,38
1022600185,50,PT06M14.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
1022600185,50,PT06M14.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray STEAL (1 STL),,,1,0,40
1022600185,52,PT06M03.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,12,1,Made,1,5,7,12,v,Gray 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,41
1022600185,53,PT05M51.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,-15,5,2,Missed,1,,,0,h,MISS Sabally 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,42
1022600185,54,PT05M50.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
1022600185,55,PT05M50.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T3),Foul,Shooting,1,0,44
1022600185,57,PT05M50.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,6,7,13,h,Conde Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
1022600185,58,PT05M50.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,MISS Conde Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
1022600185,59,PT05M49.00S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,0,0,47
1022600185,60,PT05M49.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Fagbenle FOR Juskaite,Substitution,,0,0,48
1022600185,63,PT05M36.00S,1,1611661330,ATL,1642291,Reese,A. Reese,-28,250,25,Missed,1,,,0,v,MISS Reese 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
1022600185,64,PT05M35.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
1022600185,65,PT05M27.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally OFF.Foul (P1),Foul,Offensive,1,0,51
1022600185,67,PT05M27.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,52
1022600185,68,PT05M27.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,SUB: Hillmon FOR Howard,Substitution,,0,0,53
1022600185,99,PT05M27.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Borlase FOR Reese,Substitution,,0,0,54
1022600185,70,PT05M13.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,19,13,2,Missed,1,,,0,v,MISS Borlase 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,55
1022600185,71,PT05M11.00S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,56
1022600185,72,PT05M11.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Nurse FOR Conde,Substitution,,0,0,57
1022600185,75,PT05M04.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse P.FOUL (P1.T2),Foul,Personal,1,0,58
1022600185,77,PT04M54.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,34,3,Missed,1,,,0,v,MISS Jones 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,59
1022600185,78,PT04M53.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
1022600185,79,PT04M51.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle S.FOUL (P1.T3),Foul,Shooting,1,0,61
1022600185,81,PT04M51.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,62
1022600185,84,PT04M51.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,6,8,14,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63
1022600185,85,PT04M51.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,6,9,15,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64
1022600185,86,PT04M39.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,65
1022600185,86,PT04M39.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,66
1022600185,88,PT04M29.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,-116,219,25,Made,1,6,12,18,v,Hillmon 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,67
1022600185,90,PT04M18.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T4),Foul,Personal,1,0,68
1022600185,92,PT04M18.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,v,SUB: Reese FOR Jones,Substitution,,0,0,69
1022600185,94,PT04M08.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,-5,15,2,Made,1,8,12,20,h,Sabally 2' Driving Floating Jump Shot (2 PTS) (Allemand 1 AST),Made Shot,Driving Floating Jump Shot,1,2,70
1022600185,96,PT04M02.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle S.FOUL (P2.T4),Foul,Shooting,1,0,71
1022600185,98,PT04M02.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,8,13,21,v,Hillmon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,72
1022600185,101,PT04M02.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,SUB: Harrison FOR Fagbenle,Substitution,,0,0,73
1022600185,102,PT04M02.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Sherrod FOR Canada,Substitution,,0,0,74
1022600185,103,PT04M02.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Howard FOR Gray,Substitution,,0,0,75
1022600185,107,PT04M02.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,8,14,22,v,Hillmon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,76
1022600185,108,PT03M44.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,9,237,24,Made,1,11,14,25,h,Mabrey 24' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,77
1022600185,109,PT03M19.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-32,169,17,Missed,1,,,0,v,MISS Howard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
1022600185,110,PT03M18.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,79
1022600185,111,PT03M03.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-1,88,9,Made,1,13,14,27,h,Mabrey 9' Pullup Jump Shot (9 PTS) (Allemand 2 AST),Made Shot,Pullup Jump shot,1,2,80
1022600185,113,PT02M52.00S,1,1611661330,ATL,1642291,Reese,A. Reese,18,8,2,Made,1,13,16,29,v,Reese 2' Cutting Layup Shot (2 PTS) (Howard 1 AST),Made Shot,Cutting Layup Shot,1,2,81
1022600185,115,PT02M49.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,82
1022600185,115,PT02M49.00S,1,1611661330,ATL,1642320,Sherrod,J. Sherrod,0,0,0,,0,,,0,v,Sherrod STEAL (1 STL),,,1,0,83
1022600185,117,PT02M38.00S,1,1611661330,ATL,1642320,Sherrod,J. Sherrod,23,22,3,Missed,1,,,0,v,MISS Sherrod 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
1022600185,118,PT02M36.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
1022600185,119,PT02M29.00S,1,1611661330,ATL,1642320,Sherrod,J. Sherrod,0,0,0,,0,,,0,v,Sherrod P.FOUL (P1.PN),Foul,Personal,1,0,86
1022600185,121,PT02M29.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,14,16,30,h,Nurse Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
1022600185,122,PT02M29.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Juskaite FOR Sabally,Substitution,,0,0,88
1022600185,124,PT02M29.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,15,16,31,h,Nurse Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,89
1022600185,125,PT02M16.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,-165,180,24,Missed,1,,,0,v,MISS Borlase 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
1022600185,126,PT02M15.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
1022600185,127,PT02M08.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.PN),Foul,Shooting,1,0,92
1022600185,129,PT02M08.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,16,16,32,h,Mabrey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,93
1022600185,130,PT02M08.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,17,16,33,h,Mabrey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,94
1022600185,131,PT01M49.00S,1,1611661330,ATL,1642291,Reese,A. Reese,18,15,2,Missed,1,,,0,v,MISS Reese 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
1022600185,132,PT01M48.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
1022600185,133,PT01M48.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite S.FOUL (P1.PN),Foul,Shooting,1,0,97
1022600185,135,PT01M48.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,17,17,34,v,Reese Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
1022600185,142,PT01M48.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,17,18,35,v,Reese Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99
1022600185,136,PT01M48.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Pouye FOR Allemand,Substitution,,0,0,100
1022600185,137,PT01M48.00S,1,1611661330,ATL,1642320,Sherrod,J. Sherrod,0,0,0,,0,,,0,v,SUB: Canada FOR Sherrod,Substitution,,0,0,101
1022600185,138,PT01M48.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,SUB: Gray FOR Borlase,Substitution,,0,0,102
1022600185,143,PT01M39.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,16,34,4,Missed,1,,,0,h,MISS Nurse 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
1022600185,144,PT01M37.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
1022600185,145,PT01M29.00S,1,1611661330,ATL,1628277,Gray,A. Gray,10,13,2,Made,1,17,20,37,v,Gray 2' Driving Layup (4 PTS) (Canada 1 AST),Made Shot,Driving Layup Shot,1,2,105
1022600185,147,PT01M20.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
1022600185,148,PT01M20.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Conde FOR Nurse,Substitution,,0,0,107
1022600185,149,PT01M20.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Okot FOR Hillmon,Substitution,,0,0,108
1022600185,153,PT01M04.00S,1,1611661330,ATL,1628886,Canada,J. Canada,32,55,6,Made,1,17,22,39,v,Canada 6' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,109
1022600185,154,PT00M51.20S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-10,12,2,Made,1,19,22,41,h,Mabrey 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
1022600185,155,PT00M51.20S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P2.PN),Foul,Shooting,1,0,111
1022600185,157,PT00M51.20S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,20,22,42,h,Mabrey Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,112
1022600185,158,PT00M37.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-148,196,25,Missed,1,,,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
1022600185,159,PT00M35.60S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
1022600185,160,PT00M17.80S,1,1611661332,TOR,1629576,Conde,M. Conde,138,199,24,Made,1,23,22,45,h,Conde 24' 3PT Step Back Jump Shot (4 PTS) (Pouye 1 AST),Made Shot,Step Back Jump shot,1,3,115
1022600185,162,PT00M02.30S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey S.FOUL (P1.PN),Foul,Shooting,1,0,116
1022600185,164,PT00M02.30S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,MISS Reese Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
1022600185,165,PT00M02.30S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Normal Rebound,0,0,118
1022600185,166,PT00M02.30S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,23,23,46,v,Reese Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,119
1022600185,167,PT00M00.60S,1,1611661332,TOR,1629576,Conde,M. Conde,138,350,38,Missed,1,,,0,h,MISS Conde 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
1022600185,168,PT00M00.10S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,121
1022600185,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (7:58 PM EST),period,end,1,0,122
1022600185,180,PT10M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (8:01 PM EST),period,start,1,0,123
1022600185,181,PT09M44.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-15,238,24,Missed,1,,,0,v,MISS Gray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
1022600185,182,PT09M41.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125
1022600185,184,PT09M20.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,-10,15,2,Made,1,25,23,48,h,Sabally 2' Layup (4 PTS) (Allemand 3 AST),Made Shot,Layup Shot,1,2,126
1022600185,186,PT08M59.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand S.FOUL (P2.T1),Foul,Shooting,1,0,127
1022600185,188,PT08M59.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,25,24,49,v,Canada Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,128
1022600185,189,PT08M59.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,25,25,50,v,Canada Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,129
1022600185,190,PT08M44.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,237,16,24,Made,1,28,25,53,h,Sabally 24' 3PT Jump Shot (7 PTS) (Conde 1 AST),Made Shot,Jump Shot,1,3,130
1022600185,192,PT08M31.00S,2,1611661330,ATL,1628886,Canada,J. Canada,154,192,25,Missed,1,,,0,v,MISS Canada 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
1022600185,193,PT08M30.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
1022600185,194,PT08M23.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite OFF.Foul (P2),Foul,Offensive,1,0,133
1022600185,196,PT08M23.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,134
1022600185,198,PT08M23.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Reese FOR Hillmon,Substitution,,0,0,135
1022600185,208,PT08M23.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,SUB: Borlase FOR Howard,Substitution,,0,0,136
1022600185,201,PT08M01.00S,2,1611661330,ATL,1628886,Canada,J. Canada,-104,219,24,Missed,1,,,0,v,MISS Canada 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
1022600185,202,PT07M57.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,138
1022600185,203,PT07M46.00S,2,1611661330,ATL,1628280,Jones,B. Jones,-13,93,9,Made,1,28,27,55,v,Jones 9' Jump Shot (4 PTS) (Reese 1 AST),Made Shot,Jump Shot,1,2,139
1022600185,205,PT07M34.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,-16,13,2,Made,1,30,27,57,h,Juskaite 2' Cutting Layup Shot (2 PTS) (Allemand 4 AST),Made Shot,Cutting Layup Shot,1,2,140
1022600185,207,PT07M26.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese Traveling Turnover (P1.T2),Turnover,Traveling,1,0,141
1022600185,209,PT07M26.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Mabrey FOR Nurse,Substitution,,0,0,142
