gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500400,187,PT10M55.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,43,38,6,Missed,1,,,0,v,MISS Trent Jr. 6' Running Layup,Missed Shot,Running Layup Shot,1,2,139
0022500400,187,PT10M55.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley BLOCK (1 BLK),,,1,2,140
0022500400,189,PT10M54.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,141
0022500400,191,PT10M46.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-47,134,14,Made,1,23,33,56,v,Rollins 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,142
0022500400,192,PT10M46.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,143
0022500400,194,PT10M46.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,23,34,57,v,Rollins Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,144
0022500400,195,PT10M29.00S,2,1610612750,MIN,201144,Conley,M. Conley,-93,225,24,Missed,1,,,0,h,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500400,196,PT10M25.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500400,198,PT10M13.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels AWAY.FROM.PLAY.FOUL (P2.T2) (J.Ralls),Foul,Away From Play,1,0,147
0022500400,200,PT10M13.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,23,35,58,v,Rollins Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,148
0022500400,201,PT10M07.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,149
0022500400,203,PT09M53.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,29,54,6,Missed,1,,,0,v,MISS Trent Jr. 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,150
0022500400,204,PT09M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500400,205,PT09M47.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,152
0022500400,206,PT09M37.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,78,215,23,Missed,1,,,0,v,MISS Rollins 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153
0022500400,207,PT09M35.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,154
0022500400,209,PT09M35.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Kuzma FOR Harris,Substitution,,0,0,155
0022500400,211,PT09M23.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-50,319,32,Missed,1,,,0,v,MISS Rollins 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022500400,212,PT09M20.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,157
0022500400,213,PT09M14.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-176,174,25,Missed,1,,,0,h,MISS Reid 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158
0022500400,214,PT09M11.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022500400,215,PT09M03.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-25,89,9,Missed,1,,,0,v,MISS Rollins 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160
0022500400,216,PT09M00.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022500400,217,PT08M54.00S,2,1610612750,MIN,201144,Conley,M. Conley,-11,243,24,Missed,1,,,0,h,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
0022500400,218,PT08M50.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022500400,219,PT08M45.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-26,17,3,Made,1,23,37,60,v,Sims 3' Running Layup (5 PTS) (Kuzma 2 AST),Made Shot,Running Layup Shot,1,2,164
0022500400,221,PT08M29.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,18,52,6,Made,1,25,37,62,h,DiVincenzo 6' Driving Floating Jump Shot (4 PTS) (Reid 2 AST),Made Shot,Driving Floating Jump Shot,1,2,165
0022500400,223,PT08M13.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-1,54,5,Missed,1,,,0,v,MISS Trent Jr. 5' Jump Shot,Missed Shot,Jump Shot,1,2,166
0022500400,223,PT08M13.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,167
0022500400,225,PT08M13.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,168
0022500400,227,PT08M13.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Clark FOR McDaniels,Substitution,,0,0,169
0022500400,228,PT08M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Randle FOR Reid,Substitution,,0,0,170
0022500400,231,PT08M08.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-12,136,14,Missed,1,,,0,v,MISS Trent Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171
0022500400,232,PT08M06.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172
0022500400,233,PT08M06.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,173
0022500400,235,PT08M06.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Trent Jr.,Substitution,,0,0,174
0022500400,237,PT07M56.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-134,88,16,Missed,1,,,0,v,MISS Rollins 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,175
0022500400,238,PT07M52.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,176
0022500400,239,PT07M46.00S,2,1610612750,MIN,203944,Randle,J. Randle,-224,5,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500400,240,PT07M44.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
0022500400,241,PT07M37.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,5,49,5,Made,1,25,39,64,v,Porter Jr. 5' Running Layup (8 PTS) (Kuzma 3 AST),Made Shot,Running Layup Shot,1,2,179
0022500400,243,PT07M37.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,180
0022500400,244,PT07M37.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Green FOR Rollins,Substitution,,0,0,181
0022500400,246,PT07M17.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-196,148,25,Made,1,28,39,67,h,DiVincenzo 25' 3PT Jump Shot (7 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,182
0022500400,248,PT07M03.00S,2,1610612749,MIL,1631260,Green,A. Green,-113,251,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500400,249,PT07M02.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,184
0022500400,251,PT06M52.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,185
0022500400,253,PT06M52.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,186
0022500400,254,PT06M52.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,187
0022500400,255,PT06M52.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,188
0022500400,256,PT06M50.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189
0022500400,257,PT06M46.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,190
0022500400,259,PT06M46.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,28,40,68,v,Kuzma Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500400,260,PT06M46.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,28,41,69,v,Kuzma Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500400,262,PT06M33.00S,2,1610612750,MIN,203944,Randle,J. Randle,-27,17,3,Made,1,30,41,71,h,Randle 3' Driving Layup (9 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,1,2,193
0022500400,264,PT06M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,194
0022500400,266,PT06M33.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Edwards FOR Conley,Substitution,,0,0,195
0022500400,267,PT06M33.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Hyland FOR Clark,Substitution,,0,0,196
0022500400,268,PT06M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Turner FOR Portis,Substitution,,0,0,197
0022500400,272,PT06M33.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,31,41,72,h,Randle Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,198
0022500400,273,PT06M16.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,199
0022500400,273,PT06M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,200
0022500400,275,PT06M13.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,196,156,25,Made,1,34,41,75,h,DiVincenzo 25' 3PT Running Jump Shot (10 PTS) (Hyland 1 AST),Made Shot,Running Jump Shot,1,3,201
0022500400,277,PT05M45.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,34,17,4,Made,1,34,43,77,v,Kuzma 4' Driving Finger Roll Layup (8 PTS) (Porter Jr. 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,202
0022500400,279,PT05M32.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-21,11,2,Missed,1,,,0,h,MISS Edwards 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,203
0022500400,280,PT05M31.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
0022500400,291,PT05M31.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-4,13,1,Missed,1,,,0,h,MISS Edwards 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,205
0022500400,292,PT05M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,206
0022500400,281,PT05M29.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P2.T3) (J.Ralls),Foul,Shooting,1,0,207
0022500400,283,PT05M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,35,43,78,h,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022500400,284,PT05M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,209
0022500400,285,PT05M27.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,210
0022500400,286,PT05M12.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,211
0022500400,286,PT05M12.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,212
0022500400,288,PT05M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-2,3,0,Made,1,37,43,80,h,Gobert Cutting Dunk Shot (3 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Dunk Shot,1,2,213
0022500400,290,PT05M05.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,214
0022500400,293,PT05M05.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Portis FOR Sims,Substitution,,0,0,215
0022500400,295,PT04M42.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-18,128,13,Missed,1,,,0,v,MISS Turner 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,216
0022500400,296,PT04M40.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
0022500400,297,PT04M30.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,213,119,24,Missed,1,,,0,h,MISS Hyland 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500400,298,PT04M27.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219
0022500400,299,PT04M23.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,220
0022500400,301,PT04M23.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland T.FOUL (P1.PN) (J.Ralls),Foul,Technical,1,0,221
0022500400,302,PT04M23.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,37,44,81,v,Green Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,222
0022500400,303,PT04M23.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,37,45,82,v,Kuzma Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500400,304,PT04M23.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Clark FOR DiVincenzo,Substitution,,0,0,224
0022500400,306,PT04M23.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,37,46,83,v,Kuzma Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500400,307,PT04M13.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-78,227,24,Missed,1,,,0,h,MISS Hyland 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226
0022500400,308,PT04M11.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227
0022500400,309,PT04M00.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,259,26,Made,1,37,49,86,v,Turner 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,228
0022500400,311,PT03M42.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-199,143,25,Made,1,40,49,89,h,Edwards 25' 3PT Jump Shot (13 PTS) (Hyland 2 AST),Made Shot,Jump Shot,1,3,229
0022500400,313,PT03M25.00S,2,1610612749,MIL,1626167,Turner,M. Turner,6,257,26,Made,1,40,52,92,v,Turner 26' 3PT Jump Shot (6 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,1,3,230
0022500400,315,PT03M09.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,20,251,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231
0022500400,316,PT03M07.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,232
0022500400,318,PT03M06.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-2,10,1,Made,1,42,52,94,h,Gobert 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,233
0022500400,319,PT02M53.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P2.PN) (J.Ralls),Foul,Personal,1,0,234
0022500400,321,PT02M53.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,42,53,95,v,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500400,322,PT02M53.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,42,54,96,v,Turner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500400,323,PT02M46.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma P.FOUL (P2.T4) (B.Kennedy),Foul,Personal,1,0,237
0022500400,325,PT02M40.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-174,162,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0022500400,326,PT02M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,239
0022500400,327,PT02M30.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,36,13,4,Missed,1,,,0,h,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
0022500400,328,PT02M28.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,241
0022500400,329,PT02M25.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,242
0022500400,331,PT02M25.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243
0022500400,332,PT02M25.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,244
0022500400,333,PT02M25.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,42,55,97,v,Kuzma Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022500400,334,PT02M17.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,246
0022500400,336,PT02M17.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247
0022500400,337,PT02M17.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,248
0022500400,338,PT02M17.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Reid FOR Hyland,Substitution,,0,0,249
0022500400,340,PT02M17.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,43,55,98,h,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,250
0022500400,341,PT02M07.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,251
0022500400,343,PT02M07.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,43,56,99,v,Porter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500400,344,PT02M07.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,43,57,100,v,Porter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500400,345,PT01M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-154,197,25,Made,1,46,57,103,h,Reid 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,254
0022500400,347,PT01M42.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,255
0022500400,348,PT01M32.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-92,32,10,Missed,1,,,0,h,MISS Edwards 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256
0022500400,349,PT01M30.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,257
0022500400,350,PT01M16.00S,2,1610612749,MIL,1631260,Green,A. Green,-164,204,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500400,351,PT01M14.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259
0022500400,352,PT01M12.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,134,210,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500400,353,PT01M09.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,261
0022500400,354,PT01M01.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,121,214,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262
0022500400,355,PT00M59.10S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,263
0022500400,356,PT00M38.80S,2,1610612749,MIL,1626167,Turner,M. Turner,131,212,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500400,357,PT00M37.50S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,265
0022500400,358,PT00M30.30S,2,1610612750,MIN,203944,Randle,J. Randle,13,9,2,Made,1,48,57,105,h,Randle 2' Running Finger Roll Layup (12 PTS) (Edwards 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,266
0022500400,360,PT00M08.30S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,112,228,25,Made,1,48,60,108,v,Porter Jr. 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,267
0022500400,361,PT00M02.40S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,1,0,268
0022500400,363,PT00M02.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,269
0022500400,364,PT00M02.40S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,270
0022500400,365,PT00M02.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,271
0022500400,366,PT00M01.30S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,272
0022500400,367,PT00M01.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,273
0022500400,367,PT00M01.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,1,0,274
0022500400,369,PT00M00.20S,2,1610612750,MIN,1641740,Clark,J. Clark,0,431,43,Missed,1,,,0,h,MISS Clark 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500400,370,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,276
0022500400,371,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,60,108,,End of 2nd Period (8:12 PM EST),period,end,1,0,277
0022500400,376,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,60,108,,Start of 3rd Period (8:28 PM EST),period,start,1,0,278
