gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600128,17,PT08M50.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,4,14,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,11
1022600128,18,PT08M49.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
1022600128,19,PT08M42.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,46,295,30,Missed,1,,,0,v,MISS Bonner 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
1022600128,20,PT08M42.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,14
1022600128,22,PT08M31.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,7,4,1,Made,1,5,2,7,h,Mitchell 1' Cutting Layup Shot (5 PTS) (Boston 2 AST),Made Shot,Cutting Layup Shot,1,2,15
1022600128,24,PT08M03.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,78,158,18,Made,1,5,4,9,v,Thomas 18' Jump Shot (2 PTS) (Bonner 1 AST),Made Shot,Jump Shot,1,2,16
1022600128,26,PT07M51.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held S.FOUL (P1.T1),Foul,Shooting,1,0,17
1022600128,28,PT07M51.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,6,4,10,h,Clark Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,18
1022600128,29,PT07M51.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,7,4,11,h,Clark Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,19
1022600128,30,PT07M51.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,8,4,12,h,Clark Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,20
1022600128,31,PT07M38.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-12,27,3,Made,1,8,6,14,v,Copper 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,21
1022600128,32,PT07M17.00S,1,1611661325,IND,1642286,Clark,C. Clark,-1,3,0,Missed,1,,,0,h,MISS Clark Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22
1022600128,33,PT07M14.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
1022600128,34,PT07M10.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,-93,258,27,Made,1,8,9,17,v,Brochant 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,24
1022600128,35,PT06M55.00S,1,1611661325,IND,1641648,Boston,A. Boston,5,1,1,Made,1,10,9,19,h,Boston 1' Layup (2 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,1,2,25
1022600128,37,PT06M43.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,24,5,2,Made,1,10,11,21,v,Thomas 2' Reverse Layup (4 PTS) (Brochant 1 AST),Made Shot,Reverse Layup Shot,1,2,26
1022600128,39,PT06M35.00S,1,1611661325,IND,1642286,Clark,C. Clark,-116,285,31,Made,1,13,11,24,h,Clark 31' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,27
1022600128,40,PT06M19.00S,1,1611661317,PHX,1631118,Held,L. Held,199,210,29,Made,1,13,14,27,v,Held 29' 3PT Pullup Jump Shot (3 PTS) (Brochant 2 AST),Made Shot,Pullup Jump shot,1,3,28
1022600128,42,PT06M07.00S,1,1611661325,IND,1642286,Clark,C. Clark,4,-4,1,Made,1,15,14,29,h,Clark 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
1022600128,43,PT05M46.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,-2,5,1,Missed,1,,,0,v,MISS Bonner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
1022600128,44,PT05M45.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
1022600128,45,PT05M39.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,162,162,0,Made,1,18,14,32,h,Mitchell 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,32
1022600128,46,PT05M20.00S,1,1611661317,PHX,1631118,Held,L. Held,83,109,14,Missed,1,,,0,v,MISS Held 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
1022600128,47,PT05M19.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
1022600128,48,PT05M11.00S,1,1611661325,IND,1642286,Clark,C. Clark,-149,240,28,Made,1,21,14,35,h,Clark 28' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,35
1022600128,49,PT05M09.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
1022600128,50,PT04M56.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-77,244,26,Missed,1,,,0,v,MISS Copper 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
1022600128,51,PT04M54.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
1022600128,52,PT04M46.00S,1,1611661325,IND,1642286,Clark,C. Clark,-217,211,30,Missed,1,,,0,h,MISS Clark 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
1022600128,53,PT04M43.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
1022600128,54,PT04M38.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-6,-5,1,Made,1,21,16,37,v,Copper 1' Running Layup (6 PTS) (Brochant 3 AST),Made Shot,Running Layup Shot,1,2,41
1022600128,56,PT04M20.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
1022600128,56,PT04M20.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,43
1022600128,58,PT04M09.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,-99,131,16,Made,1,21,18,39,v,Brochant 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,44
1022600128,60,PT03M48.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-144,231,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
1022600128,61,PT03M43.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
1022600128,62,PT03M43.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,-6,1,Made,1,23,18,41,h,Billings 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,47
1022600128,63,PT03M33.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas OFF.Foul (P1),Foul,Offensive,1,0,48
1022600128,65,PT03M33.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,49
1022600128,66,PT03M33.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Boston,Substitution,,0,0,50
1022600128,67,PT03M33.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hull,Substitution,,0,0,51
1022600128,68,PT03M33.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Ayayi FOR Held,Substitution,,0,0,52
1022600128,69,PT03M33.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,SUB: Suarez FOR Bonner,Substitution,,0,0,53
1022600128,74,PT03M18.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
1022600128,74,PT03M18.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant STEAL (1 STL),,,1,0,55
1022600128,76,PT03M13.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-2,-1,0,Made,1,23,20,43,v,Thomas Running Layup (6 PTS) (Brochant 4 AST),Made Shot,Running Layup Shot,1,2,56
1022600128,78,PT03M08.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper P.FOUL (P1.T2),Foul,Personal,1,0,57
1022600128,80,PT02M58.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,1,0,Made,1,25,20,45,h,Billings Reverse Layup (4 PTS) (Clark 1 AST),Made Shot,Reverse Layup Shot,1,2,58
1022600128,84,PT02M33.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,-199,5,20,Missed,1,,,0,v,MISS Brochant 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,59
1022600128,85,PT02M31.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
1022600128,86,PT02M23.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-5,20,2,Made,1,27,20,47,h,Mitchell 2' Cutting Finger Roll Layup Shot (10 PTS) (Clark 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,61
1022600128,88,PT02M13.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,-2,16,2,Missed,1,,,0,v,MISS Brochant 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,62
1022600128,89,PT02M10.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
1022600128,90,PT02M06.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,1,11,1,Made,1,27,22,49,v,Suarez 1' Driving Layup (2 PTS) (Brochant 5 AST),Made Shot,Driving Layup Shot,1,2,64
1022600128,92,PT02M01.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
1022600128,93,PT02M01.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,SUB: Johnson FOR Mitchell,Substitution,,0,0,66
1022600128,96,PT01M49.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2),Foul,Shooting,1,0,67
1022600128,98,PT01M49.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,27,23,50,v,Copper Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,68
1022600128,99,PT01M49.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Held FOR Brochant,Substitution,,0,0,69
1022600128,101,PT01M49.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,27,24,51,v,Copper Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,70
1022600128,102,PT01M39.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,Suarez P.FOUL (P1.T3),Foul,Personal,1,0,71
1022600128,104,PT01M39.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Carter FOR Copper,Substitution,,0,0,72
1022600128,106,PT01M29.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,186,196,27,Made,1,30,24,54,h,Cunningham 27' 3PT Jump Shot (3 PTS) (Clark 3 AST),Made Shot,Jump Shot,1,3,73
1022600128,108,PT01M16.00S,1,1611661317,PHX,1631118,Held,L. Held,16,11,2,Missed,1,,,0,v,MISS Held 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
1022600128,108,PT01M16.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen BLOCK (1 BLK),,,1,2,75
1022600128,110,PT01M14.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
1022600128,111,PT01M12.00S,1,1611661325,IND,1642286,Clark,C. Clark,6,14,2,Made,1,32,24,56,h,Clark 2' Running Layup (13 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,1,2,77
1022600128,113,PT00M59.70S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,3,267,27,Made,1,32,27,59,v,Ayayi 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,78
1022600128,115,PT00M45.90S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,11,13,2,Missed,1,,,0,h,MISS Hines-Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
1022600128,116,PT00M44.70S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
1022600128,117,PT00M44.60S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,1,12,1,Made,1,34,27,61,h,Hines-Allen 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,81
1022600128,118,PT00M44.60S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi S.FOUL (P1.PN),Foul,Shooting,1,0,82
1022600128,120,PT00M44.60S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Mitchell FOR Clark,Substitution,,0,0,83
1022600128,121,PT00M44.60S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,SUB: Bonner FOR Thomas,Substitution,,0,0,84
1022600128,124,PT00M44.60S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,35,27,62,h,Hines-Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,85
1022600128,125,PT00M29.00S,1,1611661317,PHX,1643487,Carter,Q. Carter,16,26,3,Missed,1,,,0,v,MISS Carter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
1022600128,126,PT00M27.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
1022600128,127,PT00M05.50S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen Offensive Charge Foul (P1),Foul,Offensive Charge,1,0,88
1022600128,129,PT00M05.50S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,89
1022600128,130,PT00M00.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,16,31,3,Made,1,35,29,64,v,Ayayi 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,90
1022600128,131,PT00M00.00S,1,0,,130,,,0,0,0,,0,35,29,64,,Instant Replay1st Period (7:58 PM EST),Instant Replay,Support Ruling,0,0,91
1022600128,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,29,64,,End of 1st Period (7:58 PM EST),period,end,1,0,92
1022600128,137,PT10M00.00S,2,0,,0,,,0,0,0,,0,35,29,64,,Start of 2nd Period (8:01 PM EST),period,start,0,0,93
1022600128,138,PT09M36.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,94
1022600128,139,PT09M14.00S,2,1611661325,IND,1641648,Boston,A. Boston,68,8,7,Missed,1,,,0,h,MISS Boston 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,95
1022600128,140,PT09M11.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
1022600128,141,PT09M11.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,-6,1,Missed,1,,,0,h,MISS Hines-Allen 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97
1022600128,142,PT09M11.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
1022600128,143,PT08M57.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,221,149,27,Missed,1,,,0,v,MISS Ayayi 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
1022600128,144,PT08M55.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,100
1022600128,145,PT08M46.00S,2,1611661325,IND,1641648,Boston,A. Boston,-10,14,2,Made,1,37,29,66,h,Boston 2' Driving Hook Shot (4 PTS) (Mitchell 2 AST),Made Shot,Driving Hook Shot,1,2,101
1022600128,147,PT08M36.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1),Foul,Shooting,1,0,102
1022600128,149,PT08M36.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,37,30,67,v,Copper Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,103
1022600128,150,PT08M36.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,SUB: Thomas FOR Suarez,Substitution,,0,0,104
1022600128,152,PT08M36.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,37,31,68,v,Copper Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,105
1022600128,153,PT08M23.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,162,217,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
1022600128,154,PT08M20.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
1022600128,155,PT08M11.00S,2,1611661317,PHX,1627674,Copper,K. Copper,173,214,28,Made,1,37,34,71,v,Copper 28' 3PT Jump Shot (13 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,108
1022600128,157,PT07M57.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner S.FOUL (P1.T1),Foul,Shooting,1,0,109
1022600128,159,PT07M57.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,38,34,72,h,Boston Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,110
1022600128,160,PT07M57.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,SUB: Clark FOR Johnson,Substitution,,0,0,111
1022600128,162,PT07M57.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,39,34,73,h,Boston Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,112
1022600128,163,PT07M47.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.T2),Foul,Personal,1,0,113
1022600128,165,PT07M35.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,-35,49,6,Made,1,39,36,75,v,Thomas 6' Turnaround Bank Shot (8 PTS),Made Shot,Turnaround Bank shot,1,2,114
1022600128,166,PT07M24.00S,2,1611661325,IND,1641648,Boston,A. Boston,-3,94,9,Missed,1,,,0,h,MISS Boston 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
1022600128,167,PT07M23.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,116
1022600128,169,PT07M16.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,5,17,2,Made,1,41,36,77,h,Hines-Allen 2' Cutting Layup Shot (5 PTS) (Clark 4 AST),Made Shot,Cutting Layup Shot,1,2,117
1022600128,171,PT07M02.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-13,7,1,Made,1,41,38,79,v,Bonner 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,118
1022600128,172,PT06M49.00S,2,1611661325,IND,1641648,Boston,A. Boston,158,205,26,Missed,1,,,0,h,MISS Boston 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
1022600128,173,PT06M46.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
1022600128,174,PT06M41.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston Violation:Kicked Ball,Violation,Kicked Ball,0,0,121
1022600128,175,PT06M41.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Billings FOR Hines-Allen,Substitution,,0,0,122
1022600128,176,PT06M41.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Brochant FOR Copper,Substitution,,0,0,123
1022600128,179,PT06M37.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,-232,9,0,Missed,1,,,0,v,MISS Brochant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
1022600128,180,PT06M33.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
1022600128,181,PT06M32.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,126
1022600128,181,PT06M32.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,127
1022600128,183,PT06M25.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi S.FOUL (P2.T2),Foul,Shooting,1,0,128
1022600128,186,PT06M25.00S,2,0,,0,,,0,0,0,,0,41,38,79,,Instant Replay2nd Period (8:09 PM EST),Instant Replay,Ruling Stands,0,0,129
1022600128,187,PT06M25.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,42,38,80,h,Clark Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,1,0,130
1022600128,188,PT06M25.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,43,38,81,h,Clark Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,1,0,131
1022600128,189,PT06M25.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,44,38,82,h,Clark Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,132
1022600128,190,PT06M10.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-200,154,25,Made,1,44,41,85,v,Bonner 25' 3PT Jump Shot (5 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,133
1022600128,192,PT05M45.00S,2,1611661325,IND,1642286,Clark,C. Clark,73,148,17,Missed,1,,,0,h,MISS Clark 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
1022600128,193,PT05M43.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
1022600128,195,PT05M37.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P2.T3),Foul,Personal,1,0,136
1022600128,197,PT05M37.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,137
1022600128,198,PT05M37.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Copper FOR Held,Substitution,,0,0,138
1022600128,200,PT05M20.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-97,242,26,Missed,1,,,0,v,MISS Bonner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
1022600128,201,PT05M19.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,140
