gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500818,183,PT10M55.00S,2,1610612751,BKN,1642962,Powell,D. Powell,148,204,25,Made,1,34,33,67,v,Powell 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,139
0022500818,184,PT10M48.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-2,17,2,Made,1,36,33,69,h,Kispert 2' Driving Dunk (2 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Dunk Shot,1,2,140
0022500818,186,PT10M48.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,141
0022500818,189,PT10M35.00S,2,1610612751,BKN,1642962,Powell,D. Powell,7,-6,1,Made,1,36,35,71,v,Powell 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,142
0022500818,190,PT10M14.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-136,214,25,Made,1,39,35,74,h,Kispert 25' 3PT Jump Shot (5 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,143
0022500818,192,PT09M57.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,144
0022500818,194,PT09M57.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,39,36,75,v,Sharpe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022500818,196,PT09M57.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,146
0022500818,197,PT09M55.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,147
0022500818,200,PT09M35.00S,2,1610612737,ATL,1629111,Landale,J. Landale,-200,158,25,Made,1,42,36,78,h,Landale 25' 3PT Jump Shot (15 PTS) (Gueye 1 AST),Made Shot,Jump Shot,1,3,148
0022500818,202,PT09M20.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,-56,22,6,Missed,1,,,0,v,MISS Agbaji 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,149
0022500818,203,PT09M16.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,150
0022500818,204,PT09M12.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-232,8,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,151
0022500818,205,PT09M07.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,152
0022500818,206,PT08M55.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-207,160,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
0022500818,207,PT08M54.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,154
0022500818,208,PT08M54.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann L.B.FOUL (P1.T2) (D.Baroody),Foul,Loose Ball,1,0,155
0022500818,210,PT08M54.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Risacher FOR McCollum,Substitution,,0,0,156
0022500818,211,PT08M54.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Johnson FOR Gueye,Substitution,,0,0,157
0022500818,212,PT08M54.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Claxton FOR Mann,Substitution,,0,0,158
0022500818,213,PT08M54.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Sharpe,Substitution,,0,0,159
0022500818,214,PT08M54.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Traore FOR Agbaji,Substitution,,0,0,160
0022500818,220,PT08M46.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,2,8,1,Made,1,44,36,80,h,Kispert 1' Cutting Layup Shot (7 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,161
0022500818,223,PT08M31.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Clowney FOR Powell,Substitution,,0,0,162
0022500818,225,PT08M27.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,4,-2,0,Made,1,44,38,82,v,Porter Jr. Driving Layup (11 PTS) (Traore 4 AST),Made Shot,Driving Layup Shot,1,2,163
0022500818,227,PT08M19.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,164
0022500818,227,PT08M19.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf STEAL (1 STL),,,1,0,165
0022500818,229,PT08M12.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,166
0022500818,231,PT08M12.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,44,39,83,v,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022500818,232,PT08M12.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Daniels FOR Alexander-Walker,Substitution,,0,0,168
0022500818,233,PT08M12.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Okongwu FOR Landale,Substitution,,0,0,169
0022500818,236,PT08M12.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,44,40,84,v,Claxton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,170
0022500818,237,PT07M59.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,145,217,26,Missed,1,,,0,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500818,238,PT07M56.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
0022500818,239,PT07M53.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,Made,1,44,42,86,v,Traore Running Layup (4 PTS) (Wolf 1 AST),Made Shot,Running Layup Shot,1,2,173
0022500818,241,PT07M39.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-4,64,6,Missed,1,,,0,h,MISS Daniels 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,174
0022500818,242,PT07M37.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
0022500818,243,PT07M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-1,56,6,Made,1,44,44,88,v,Claxton 6' Turnaround Hook Shot (8 PTS) (Wolf 2 AST),Made Shot,Turnaround Hook Shot,1,2,176
0022500818,245,PT07M24.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177
0022500818,246,PT07M06.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-2,92,9,Missed,1,,,0,h,MISS Okongwu 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,178
0022500818,247,PT07M03.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,179
0022500818,248,PT06M44.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-109,218,24,Missed,1,,,0,v,MISS Wolf 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,180
0022500818,249,PT06M41.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181
0022500818,250,PT06M31.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-15,94,10,Missed,1,,,0,h,MISS Kispert 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182
0022500818,251,PT06M28.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
0022500818,252,PT06M18.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T3) (D.Baroody),Foul,Shooting,1,0,184
0022500818,254,PT06M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,185
0022500818,255,PT06M18.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,186
0022500818,256,PT06M18.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Demin FOR Wolf,Substitution,,0,0,187
0022500818,258,PT06M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,44,45,89,v,Claxton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500818,259,PT06M04.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-203,147,25,Missed,1,,,0,h,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500818,260,PT06M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500818,261,PT05M48.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,4,0,0,Made,1,44,47,91,v,Claxton Alley Oop Dunk (11 PTS) (Porter Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,191
0022500818,263,PT05M35.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,192
0022500818,263,PT05M35.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,193
0022500818,265,PT05M26.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-10,-1,1,Made,1,44,49,93,v,Traore 1' Driving Layup (6 PTS) (Porter Jr. 3 AST),Made Shot,Driving Layup Shot,1,2,194
0022500818,267,PT05M26.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,195
0022500818,268,PT05M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,9,71,7,Made,1,46,49,95,h,Okongwu 7' Floating Jump Shot (2 PTS) (Daniels 4 AST),Made Shot,Floating Jump shot,1,2,196
0022500818,270,PT04M54.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,11,103,10,Missed,1,,,0,v,MISS Claxton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,197
0022500818,271,PT04M51.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198
0022500818,272,PT04M51.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-1,4,0,Missed,1,,,0,v,MISS Claxton Putback Layup,Missed Shot,Putback Layup Shot,1,2,199
0022500818,272,PT04M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,200
0022500818,274,PT04M50.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,201
0022500818,275,PT04M43.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,1,11,1,Made,1,48,49,97,h,Kispert 1' Running Reverse Layup (9 PTS) (Daniels 5 AST),Made Shot,Running Reverse Layup Shot,1,2,202
0022500818,277,PT04M22.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-180,163,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500818,278,PT04M19.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,204
0022500818,279,PT03M58.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,28,59,7,Missed,1,,,0,h,MISS Johnson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
0022500818,279,PT03M58.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin BLOCK (1 BLK),,,1,2,206
0022500818,281,PT03M57.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,207
0022500818,283,PT03M57.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Risacher,Substitution,,0,0,208
0022500818,284,PT03M57.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: McCollum FOR Kispert,Substitution,,0,0,209
0022500818,287,PT03M57.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,210
0022500818,288,PT03M57.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,211
0022500818,289,PT03M41.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,2,-10,1,Made,1,48,51,99,v,Demin 1' Cutting Layup Shot (5 PTS) (Claxton 2 AST),Made Shot,Cutting Layup Shot,1,2,212
0022500818,291,PT03M32.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-28,21,4,Missed,1,,,0,h,MISS Alexander-Walker 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,213
0022500818,292,PT03M29.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
0022500818,293,PT03M26.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,1,0,215
0022500818,295,PT03M26.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,48,52,100,v,Traore Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500818,296,PT03M26.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,MISS Traore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217
0022500818,297,PT03M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218
0022500818,299,PT03M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-202,153,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500818,300,PT03M05.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,220
0022500818,302,PT03M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,221
0022500818,304,PT03M03.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,49,52,101,h,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500818,305,PT03M03.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,50,52,102,h,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500818,306,PT02M44.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-7,-4,1,Made,1,50,54,104,v,Clowney 1' Driving Layup (5 PTS) (Claxton 3 AST),Made Shot,Driving Layup Shot,1,2,224
0022500818,308,PT02M28.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-6,89,9,Made,1,52,54,106,h,Johnson 9' Floating Jump Shot (8 PTS) (Daniels 6 AST),Made Shot,Floating Jump shot,1,2,225
0022500818,310,PT02M12.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,2,1,0,Missed,1,,,0,v,MISS Demin Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,226
0022500818,311,PT02M08.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,227
0022500818,312,PT02M05.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-1,16,2,Made,1,54,54,108,h,Daniels 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,228
0022500818,313,PT01M47.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,5,8,1,Made,1,54,56,110,v,Porter Jr. 1' Cutting Layup Shot (13 PTS) (Claxton 4 AST),Made Shot,Cutting Layup Shot,1,2,229
0022500818,315,PT01M34.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,202,153,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500818,316,PT01M32.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,231
0022500818,317,PT01M30.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-82,252,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500818,318,PT01M27.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233
0022500818,319,PT01M17.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-237,40,24,Missed,1,,,0,v,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500818,320,PT01M14.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,235
0022500818,321,PT01M11.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney P.FOUL (P1.T4) (D.Baroody),Foul,Personal,1,0,236
0022500818,323,PT01M03.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-104,115,16,Made,1,56,56,112,h,Johnson 16' Pullup Jump Shot (10 PTS) (Alexander-Walker 3 AST),Made Shot,Pullup Jump shot,1,2,237
0022500818,325,PT00M45.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-108,226,25,Missed,1,,,0,v,MISS Traore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500818,326,PT00M41.50S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239
0022500818,327,PT00M37.80S,2,1610612737,ATL,203468,McCollum,C. McCollum,-131,222,26,Made,1,59,56,115,h,McCollum 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,240
0022500818,328,PT00M29.30S,2,1610612751,BKN,1642849,Traore,N. Traore,-1,-5,1,Missed,1,,,0,v,MISS Traore 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
0022500818,329,PT00M26.80S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,242
0022500818,330,PT00M23.70S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,243
0022500818,332,PT00M23.70S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244
0022500818,333,PT00M23.70S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,245
0022500818,334,PT00M23.70S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Risacher FOR Johnson,Substitution,,0,0,246
0022500818,335,PT00M23.70S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Gueye FOR Daniels,Substitution,,0,0,247
0022500818,338,PT00M23.70S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,60,56,116,h,McCollum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022500818,339,PT00M03.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,232,75,24,Missed,1,,,0,v,MISS Demin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500818,340,PT00M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,250
0022500818,341,PT00M00.80S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,17,2,Missed,1,,,0,v,MISS Claxton 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,251
0022500818,342,PT00M00.10S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,252
0022500818,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,56,116,,End of 2nd Period (4:38 PM EST),period,end,1,0,253
0022500818,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,56,116,,Start of 3rd Period (4:53 PM EST),period,start,0,0,254
0022500818,349,PT11M43.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,27,27,4,Made,1,62,56,118,h,Johnson 4' Layup (12 PTS),Made Shot,Layup Shot,1,2,255
0022500818,350,PT11M22.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-146,212,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500818,351,PT11M20.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,257
0022500818,352,PT11M13.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-179,166,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500818,353,PT11M10.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,259
0022500818,354,PT11M02.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-234,-19,0,Made,1,62,59,121,v,Porter Jr. 3PT Jump Shot (16 PTS) (Demin 2 AST),Made Shot,Jump Shot,1,3,260
0022500818,356,PT10M52.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,261
0022500818,357,PT10M34.00S,3,1610612751,BKN,1642849,Traore,N. Traore,161,205,26,Made,1,62,62,124,v,Traore 26' 3PT Jump Shot (10 PTS) (Demin 3 AST),Made Shot,Jump Shot,1,3,262
0022500818,359,PT10M24.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-5,58,6,Missed,1,,,0,h,MISS Daniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
0022500818,360,PT10M21.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264
0022500818,361,PT10M15.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,-6,8,1,Made,1,62,64,126,v,Demin 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,265
0022500818,362,PT10M02.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T1) (D.Baroody),Foul,Shooting,1,0,266
0022500818,364,PT10M02.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,63,64,127,h,McCollum Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500818,365,PT10M02.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,64,64,128,h,McCollum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500818,366,PT09M45.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,153,223,27,Made,1,64,67,131,v,Demin 27' 3PT Jump Shot (10 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,1,3,269
0022500818,368,PT09M28.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,21,98,10,Made,1,66,67,133,h,Okongwu 10' Floating Jump Shot (4 PTS) (McCollum 1 AST),Made Shot,Floating Jump shot,1,2,270
0022500818,370,PT09M12.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-4,13,1,Made,1,66,69,135,v,Porter Jr. 1' Cutting Dunk Shot (18 PTS) (Claxton 5 AST),Made Shot,Cutting Dunk Shot,1,2,271
0022500818,372,PT08M59.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,272
0022500818,372,PT08M59.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney STEAL (2 STL),,,1,0,273
0022500818,374,PT08M45.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,2,258,26,Made,1,66,72,138,v,Clowney 26' 3PT Jump Shot (8 PTS) (Demin 4 AST),Made Shot,Jump Shot,1,3,274
0022500818,376,PT08M27.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-233,14,0,Made,1,69,72,141,h,Okongwu 3PT Jump Shot (7 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,275
