gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500964,18,PT10M38.00S,1,1610612740,NOP,1627749,Murray,D. Murray,44,124,13,Made,1,3,5,8,v,Murray 13' Pullup Jump Shot (5 PTS) (Murphy III 2 AST),Made Shot,Pullup Jump shot,1,2,11
0022500964,19,PT10M11.00S,1,1610612745,HOU,1631106,Eason,T. Eason,4,130,13,Missed,1,,,0,h,MISS Eason 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,12
0022500964,20,PT10M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022500964,21,PT09M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0022500964,21,PT09M52.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,15
0022500964,23,PT09M46.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,32,21,4,Missed,1,,,0,h,MISS Smith Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,16
0022500964,24,PT09M43.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500964,25,PT09M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,196,166,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,18
0022500964,26,PT09M36.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500964,27,PT09M27.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,36,16,4,Made,1,5,5,10,h,Thompson 4' Cutting Finger Roll Layup Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,20
0022500964,29,PT09M16.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-212,150,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022500964,30,PT09M13.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0022500964,31,PT09M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P1.T1) (I.Hwang),Foul,Personal,1,0,23
0022500964,33,PT08M50.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-15,8,2,Made,1,7,5,12,h,Thompson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,24
0022500964,34,PT08M31.00S,1,1610612740,NOP,1630529,Jones,H. Jones,191,162,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500964,35,PT08M27.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022500964,36,PT08M16.00S,1,1610612745,HOU,201142,Durant,K. Durant,-103,97,14,Missed,1,,,0,h,MISS Durant 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022500964,37,PT08M15.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500964,38,PT08M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-219,131,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29
0022500964,39,PT08M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500964,40,PT08M02.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,5,8,1,Made,1,9,5,14,h,Thompson 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,31
0022500964,41,PT08M02.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0022500964,43,PT07M50.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,28,14,3,Made,1,9,7,16,v,Williamson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0022500964,44,PT07M29.00S,1,1610612745,HOU,201142,Durant,K. Durant,32,17,4,Made,1,11,7,18,h,Durant 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0022500964,45,PT07M09.00S,1,1610612740,NOP,1630180,Bey,S. Bey,227,14,0,Missed,1,,,0,v,MISS Bey 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
0022500964,46,PT07M06.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022500964,47,PT07M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-39,30,5,Made,1,11,9,20,v,Williamson 5' Driving Layup (4 PTS) (Murphy III 3 AST),Made Shot,Driving Layup Shot,1,2,37
0022500964,49,PT07M04.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,38
0022500964,51,PT07M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Missi FOR Murphy III,Substitution,,0,0,39
0022500964,53,PT07M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,40
0022500964,54,PT07M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,41
0022500964,55,PT07M03.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,42
0022500964,57,PT07M03.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Murphy III FOR Bey,Substitution,,0,0,43
0022500964,59,PT06M52.00S,1,1610612745,HOU,201142,Durant,K. Durant,129,244,28,Missed,1,,,0,h,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500964,60,PT06M49.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45
0022500964,61,PT06M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,1,25,3,Missed,1,,,0,h,MISS Eason 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022500964,61,PT06M45.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson BLOCK (1 BLK),,,1,2,47
0022500964,63,PT06M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022500964,64,PT06M40.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-228,25,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500964,65,PT06M38.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022500964,66,PT06M29.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,51
0022500964,66,PT06M29.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,52
0022500964,68,PT06M21.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,10,17,2,Missed,1,,,0,h,MISS Thompson 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,53
0022500964,68,PT06M21.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,2,54
0022500964,70,PT06M20.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022500964,71,PT06M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,134,241,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500964,72,PT06M04.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500964,73,PT05M55.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,58
0022500964,73,PT05M55.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi STEAL (1 STL),,,1,0,59
0022500964,75,PT05M48.00S,1,1610612740,NOP,1630529,Jones,H. Jones,234,66,24,Missed,1,,,0,v,MISS Jones 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
0022500964,76,PT05M46.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022500964,77,PT05M46.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Made,1,11,11,22,v,Murphy III Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,62
0022500964,79,PT05M46.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0022500964,80,PT05M46.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,64
0022500964,81,PT05M46.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Capela FOR Smith Jr.,Substitution,,0,0,65
0022500964,82,PT05M46.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Okogie FOR Eason,Substitution,,0,0,66
0022500964,83,PT05M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Queen FOR Williamson,Substitution,,0,0,67
0022500964,88,PT05M32.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,68
0022500964,88,PT05M32.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,69
0022500964,90,PT05M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-16,26,3,Made,1,11,13,24,v,Murphy III 3' Running Alley Oop Dunk Shot (4 PTS) (Murray 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,70
0022500964,92,PT05M13.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,-227,10,0,Made,1,14,13,27,h,Okogie 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,71
0022500964,94,PT04M58.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72
0022500964,94,PT04M58.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,73
0022500964,96,PT04M54.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,74
0022500964,97,PT04M44.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-176,190,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500964,98,PT04M40.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500964,99,PT04M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,208,161,26,Made,1,14,16,30,v,Murphy III 26' 3PT Running Jump Shot (7 PTS) (Queen 1 AST),Made Shot,Running Jump Shot,1,3,77
0022500964,101,PT04M14.00S,1,1610612745,HOU,201142,Durant,K. Durant,10,112,11,Made,1,16,16,32,h,Durant 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,78
0022500964,102,PT03M50.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,79
0022500964,102,PT03M50.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,80
0022500964,104,PT03M39.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,54,38,7,Missed,1,,,0,h,MISS Sheppard 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022500964,105,PT03M37.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022500964,106,PT03M36.00S,1,1610612745,HOU,203991,Capela,C. Capela,22,21,3,Made,1,18,16,34,h,Capela 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,83
0022500964,107,PT03M22.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-147,224,27,Made,1,18,19,37,v,Murray 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,84
0022500964,108,PT03M09.00S,1,1610612745,HOU,203991,Capela,C. Capela,-11,18,2,Missed,1,,,0,h,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85
0022500964,108,PT03M09.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen BLOCK (1 BLK),,,1,2,86
0022500964,110,PT03M06.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500964,111,PT03M03.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-47,25,5,Made,1,18,21,39,v,Murray 5' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,88
0022500964,112,PT02M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,89
0022500964,114,PT02M46.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Thompson FOR Finney-Smith,Substitution,,0,0,90
0022500964,115,PT02M46.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Fears FOR Murray,Substitution,,0,0,91
0022500964,116,PT02M46.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Bey FOR Murphy III,Substitution,,0,0,92
0022500964,120,PT02M35.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-221,16,0,Made,1,21,21,42,h,Thompson 3PT Jump Shot (9 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,93
0022500964,122,PT02M23.00S,1,1610612740,NOP,1642847,Fears,J. Fears,66,263,27,Made,1,21,24,45,v,Fears 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,94
0022500964,123,PT02M13.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears P.FOUL (P1.T4) (I.Hwang),Foul,Personal,1,0,95
0022500964,125,PT02M13.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Durant,Substitution,,0,0,96
0022500964,126,PT02M13.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Williamson FOR Jones,Substitution,,0,0,97
0022500964,129,PT01M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-186,186,26,Made,1,24,24,48,h,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,98
0022500964,131,PT01M44.00S,1,1610612740,NOP,1642852,Queen,D. Queen,179,192,26,Missed,1,,,0,v,MISS Queen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500964,132,PT01M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0022500964,133,PT01M35.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,130,243,28,Missed,1,,,0,h,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500964,134,PT01M35.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,102
0022500964,135,PT01M31.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,29,8,3,Missed,1,,,0,h,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022500964,136,PT01M28.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,104
0022500964,137,PT01M27.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,105
0022500964,137,PT01M27.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,106
0022500964,139,PT01M23.00S,1,1610612740,NOP,1630180,Bey,S. Bey,21,19,3,Missed,1,,,0,v,MISS Bey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,107
0022500964,140,PT01M20.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022500964,141,PT01M20.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,Missed,1,,,0,v,MISS Fears Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022500964,141,PT01M20.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,110
0022500964,142,PT01M19.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
0022500964,143,PT01M16.00S,1,1610612745,HOU,203991,Capela,C. Capela,16,36,4,Made,1,26,24,50,h,Capela 4' Running Dunk (4 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,1,2,112
0022500964,145,PT01M00.00S,1,1610612740,NOP,1642847,Fears,J. Fears,70,252,26,Missed,1,,,0,v,MISS Fears 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022500964,146,PT00M58.70S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500964,147,PT00M52.20S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,75,256,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500964,148,PT00M49.40S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022500964,149,PT00M39.60S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,117
0022500964,151,PT00M32.20S,1,1610612740,NOP,1642274,Missi,Y. Missi,-36,53,6,Missed,1,,,0,v,MISS Missi 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,118
0022500964,151,PT00M32.20S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (2 BLK),,,1,2,119
0022500964,153,PT00M31.40S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,120
0022500964,155,PT00M31.40S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,121
0022500964,156,PT00M31.40S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,26,24,50,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,122
0022500964,157,PT00M31.40S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Durant FOR Okogie,Substitution,,0,0,123
0022500964,158,PT00M31.40S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Capela,Substitution,,0,0,124
0022500964,161,PT00M08.90S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-9,22,2,Made,1,28,24,52,h,Smith Jr. 2' Driving Dunk (5 PTS) (Sheppard 2 AST),Made Shot,Driving Dunk Shot,1,2,125
0022500964,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (8:36 PM EST),period,end,1,0,126
0022500964,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (8:39 PM EST),period,start,1,0,127
0022500964,173,PT11M59.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022500964,175,PT11M34.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-29,21,4,Missed,1,,,0,v,MISS Queen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022500964,176,PT11M31.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022500964,177,PT11M31.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Missed,1,,,0,v,MISS Queen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
0022500964,178,PT11M30.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500964,179,PT11M29.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,133
0022500964,181,PT11M29.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,29,24,53,h,Thompson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022500964,182,PT11M29.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,30,24,54,h,Thompson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022500964,183,PT11M13.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-78,27,8,Missed,1,,,0,v,MISS Bey 8' Layup,Missed Shot,Layup Shot,1,2,136
0022500964,183,PT11M13.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,137
0022500964,185,PT11M09.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0022500964,186,PT11M08.00S,2,1610612740,NOP,1630180,Bey,S. Bey,10,21,2,Made,1,30,26,56,v,Bey 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,139
0022500964,187,PT10M54.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-135,252,29,Missed,1,,,0,h,MISS Sheppard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500964,188,PT10M52.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
