gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500002,53,PT07M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022500002,54,PT07M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,40
0022500002,55,PT07M03.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Smart FOR Vincent,Substitution,,0,0,41
0022500002,56,PT07M03.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Hield FOR Butler III,Substitution,,0,0,42
0022500002,57,PT07M03.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,43
0022500002,61,PT06M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0022500002,62,PT06M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022500002,63,PT06M28.00S,1,1610612747,LAL,203935,Smart,M. Smart,-188,193,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500002,64,PT06M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022500002,65,PT06M17.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-163,230,28,Missed,1,,,0,v,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500002,66,PT06M14.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0022500002,67,PT06M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,27,7,3,Missed,1,,,0,h,MISS Reaves 3' Running Layup,Missed Shot,Running Layup Shot,1,2,50
0022500002,67,PT06M12.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (1 BLK),,,1,2,51
0022500002,69,PT06M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,52
0022500002,71,PT06M09.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,53
0022500002,71,PT06M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (3 STL),,,1,0,54
0022500002,73,PT06M04.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0022500002,74,PT05M46.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-38,267,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500002,75,PT05M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022500002,76,PT05M40.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,58
0022500002,78,PT05M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Horford FOR Green,Substitution,,0,0,59
0022500002,80,PT05M33.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-31,4,3,Missed,1,,,0,v,MISS Payton II 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,60
0022500002,81,PT05M31.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022500002,82,PT05M30.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-15,20,3,Missed,1,,,0,v,MISS Payton II 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,62
0022500002,82,PT05M30.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,63
0022500002,84,PT05M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,64
0022500002,85,PT05M23.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,2,28,3,Missed,1,,,0,h,MISS Doncic 3' Running Layup,Missed Shot,Running Layup Shot,1,2,65
0022500002,86,PT05M22.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022500002,87,PT05M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green T.FOUL (P0.T0) (J.DeRosa),Foul,Technical,1,0,67
0022500002,88,PT05M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,MISS Reaves Free Throw Technical,Free Throw,Free Throw Technical,1,0,68
0022500002,89,PT05M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,69
0022500002,90,PT05M14.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-167,228,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0022500002,91,PT05M12.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500002,92,PT05M08.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72
0022500002,92,PT05M08.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,73
0022500002,94,PT05M05.00S,1,1610612747,LAL,203935,Smart,M. Smart,-232,2,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500002,95,PT05M03.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500002,96,PT05M00.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Offensive Charge Foul (P1) (P.Ransom),Foul,Offensive Charge,1,0,76
0022500002,98,PT05M00.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,77
0022500002,99,PT05M00.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: LaRavia FOR Reaves,Substitution,,0,0,78
0022500002,101,PT04M49.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,79
0022500002,103,PT04M49.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,12,12,24,h,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022500002,104,PT04M49.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
0022500002,105,PT04M47.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022500002,106,PT04M32.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-85,256,27,Made,1,12,15,27,v,Kuminga 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,83
0022500002,108,PT04M24.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,84
0022500002,108,PT04M24.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,0,0,85
0022500002,110,PT04M23.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-4,31,3,Made,1,12,17,29,v,Hield 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,86
0022500002,111,PT04M07.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-61,110,13,Made,1,14,17,31,h,Doncic 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,87
0022500002,113,PT03M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,-136,234,27,Missed,1,,,0,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88
0022500002,114,PT03M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,89
0022500002,116,PT03M54.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Hayes FOR Ayton,Substitution,,0,0,90
0022500002,117,PT03M54.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,91
0022500002,118,PT03M54.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Podziemski FOR Kuminga,Substitution,,0,0,92
0022500002,119,PT03M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Butler III FOR Curry,Substitution,,0,0,93
0022500002,124,PT03M41.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,16,13,2,Missed,1,,,0,h,MISS Vanderbilt 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,94
0022500002,125,PT03M40.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022500002,126,PT03M26.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,96
0022500002,128,PT03M26.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,14,18,32,v,Butler III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022500002,129,PT03M26.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,14,19,33,v,Butler III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022500002,130,PT03M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-82,260,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0022500002,131,PT03M09.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022500002,132,PT02M57.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-17,274,27,Made,1,14,22,36,v,Hield 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,101
0022500002,133,PT02M42.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P3.T2) (P.Ransom),Foul,Shooting,1,0,102
0022500002,135,PT02M42.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103
0022500002,136,PT02M42.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Santos FOR Payton II,Substitution,,0,0,104
0022500002,138,PT02M42.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,22,37,h,Doncic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500002,139,PT02M42.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,22,38,h,Doncic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500002,140,PT02M21.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,56,140,15,Missed,1,,,0,v,MISS Podziemski 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
0022500002,141,PT02M18.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500002,142,PT02M13.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,109
0022500002,144,PT02M13.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Richard FOR Hield,Substitution,,0,0,110
0022500002,146,PT02M01.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,111
0022500002,146,PT02M01.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (1 STL),,,1,0,112
0022500002,149,PT01M54.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Reaves FOR Doncic,Substitution,,0,0,113
0022500002,151,PT01M38.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,85,105,14,Missed,1,,,0,v,MISS Butler III 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,114
0022500002,152,PT01M37.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022500002,153,PT01M30.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,116
0022500002,155,PT01M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,17,22,39,h,Reaves Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500002,156,PT01M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,18,22,40,h,Reaves Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500002,157,PT01M09.00S,1,1610612744,GSW,201143,Horford,A. Horford,-225,92,24,Made,1,18,25,43,v,Horford 24' 3PT Jump Shot (3 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,119
0022500002,159,PT00M58.70S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,120
0022500002,159,PT00M58.70S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (1 STL),,,1,0,121
0022500002,161,PT00M56.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Offensive Charge Foul (P1) (T.Ford),Foul,Offensive Charge,1,0,122
0022500002,163,PT00M56.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,123
0022500002,164,PT00M37.20S,1,1610612747,LAL,1630559,Reaves,A. Reaves,4,17,2,Made,1,20,25,45,h,Reaves 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0022500002,165,PT00M32.30S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,125
0022500002,165,PT00M32.30S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,126
0022500002,167,PT00M27.70S,1,1610612747,LAL,1629637,Hayes,J. Hayes,7,25,3,Made,1,22,25,47,h,Hayes 3' Running Alley Oop Layup Shot (2 PTS) (Reaves 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,127
0022500002,169,PT00M03.20S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,128
0022500002,171,PT00M03.20S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129
0022500002,172,PT00M03.20S,1,0,,169,,,0,0,0,,0,22,25,47,,Instant Replay1st Period (10:46 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,130
0022500002,173,PT00M03.20S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Kuminga FOR Podziemski,Substitution,,0,0,131
0022500002,174,PT00M03.20S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Green FOR Santos,Substitution,,0,0,132
0022500002,175,PT00M03.20S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Payton II FOR Horford,Substitution,,0,0,133
0022500002,179,PT00M03.20S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,22,26,48,v,Butler III Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,134
0022500002,180,PT00M03.20S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,22,27,49,v,Butler III Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,135
0022500002,181,PT00M03.20S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,22,28,50,v,Butler III Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,136
0022500002,182,PT00M00.50S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-184,190,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0022500002,183,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,138
0022500002,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,28,50,,End of 1st Period (10:49 PM EST),period,end,1,0,139
0022500002,193,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,28,50,,Start of 2nd Period (10:52 PM EST),period,start,1,0,140
0022500002,194,PT11M52.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Traveling Turnover (P1.T7),Turnover,Traveling,1,0,141
0022500002,195,PT11M42.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-148,215,26,Made,1,25,28,53,h,Vincent 26' 3PT Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,142
