gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500518,30,PT09M34.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,2,-6,1,Made,1,7,5,12,v,Champagnie 1' Running Finger Roll Layup (2 PTS) (Carrington 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,21
0022500518,32,PT09M16.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-7,3,1,Made,1,9,5,14,h,Barlow 1' Cutting Dunk Shot (2 PTS) (Maxey 2 AST),Made Shot,Cutting Dunk Shot,1,2,22
0022500518,34,PT09M00.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,23
0022500518,34,PT09M00.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (2 STL),,,1,0,24
0022500518,36,PT08M52.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,21,2,Missed,1,,,0,h,MISS Edgecombe 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,25
0022500518,36,PT08M52.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (1 BLK),,,1,2,26
0022500518,38,PT08M49.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022500518,39,PT08M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,178,199,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500518,40,PT08M47.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500518,41,PT08M36.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,30
0022500518,41,PT08M36.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,31
0022500518,43,PT08M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,11,22,2,Made,1,11,5,16,h,Maxey 2' Running Finger Roll Layup (5 PTS) (George 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,32
0022500518,45,PT08M19.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,178,184,26,Missed,1,,,0,v,MISS T. Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022500518,46,PT08M17.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,34
0022500518,48,PT08M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,9,271,27,Made,1,14,5,19,h,Maxey 27' 3PT Jump Shot (8 PTS) (Edgecombe 1 AST),Made Shot,Jump Shot,1,3,35
0022500518,50,PT07M49.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,13,28,3,Made,1,14,7,21,v,Sarr 3' Turnaround Hook Shot (2 PTS) (T. Johnson 2 AST),Made Shot,Turnaround Hook Shot,1,2,36
0022500518,52,PT07M32.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,37
0022500518,54,PT07M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,7,22,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022500518,55,PT07M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,7,23,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022500518,57,PT07M08.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,4,-10,1,Made,1,16,9,25,v,Champagnie 1' Cutting Dunk Shot (4 PTS) (Carrington 2 AST),Made Shot,Cutting Dunk Shot,1,2,40
0022500518,59,PT06M54.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,82,279,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500518,60,PT06M50.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500518,61,PT06M44.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-7,21,2,Made,1,16,11,27,v,T. Johnson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,43
0022500518,62,PT06M32.00S,1,1610612755,PHI,202331,George,P. George,-224,120,25,Made,1,19,11,30,h,George 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,44
0022500518,64,PT06M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,45
0022500518,66,PT06M19.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,19,12,31,v,Coulibaly Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022500518,67,PT06M19.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,19,13,32,v,Coulibaly Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022500518,68,PT06M05.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,48
0022500518,70,PT06M05.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,20,13,33,h,George Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500518,71,PT06M05.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,21,13,34,h,George Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022500518,72,PT05M53.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,9,-8,1,Made,1,21,15,36,v,Coulibaly 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,51
0022500518,73,PT05M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-17,25,3,Missed,1,,,0,h,MISS Embiid 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,52
0022500518,74,PT05M36.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,53
0022500518,75,PT05M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-54,276,28,Made,1,24,15,39,h,Maxey 28' 3PT Jump Shot (11 PTS) (Barlow 1 AST),Made Shot,Jump Shot,1,3,54
0022500518,77,PT05M22.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,113,158,19,Missed,1,,,0,v,MISS Carrington 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022500518,78,PT05M18.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022500518,79,PT05M16.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,11,1,Made,1,26,15,41,h,Edgecombe 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,57
0022500518,80,PT05M02.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-11,8,1,Missed,1,,,0,v,MISS Champagnie 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58
0022500518,80,PT05M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,59
0022500518,82,PT04M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022500518,83,PT04M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-192,183,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61
0022500518,84,PT04M53.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022500518,85,PT04M46.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,9,21,2,Missed,1,,,0,v,MISS Sarr 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022500518,86,PT04M41.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022500518,87,PT04M41.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,Made,1,26,17,43,v,Sarr Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,65
0022500518,88,PT04M27.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,66
0022500518,90,PT04M27.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,27,17,44,h,Edgecombe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022500518,91,PT04M27.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Grimes FOR George,Substitution,,0,0,68
0022500518,92,PT04M27.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Barlow,Substitution,,0,0,69
0022500518,93,PT04M27.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Branham FOR T. Johnson,Substitution,,0,0,70
0022500518,94,PT04M27.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Bagley III FOR Sarr,Substitution,,0,0,71
0022500518,99,PT04M27.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,28,17,45,h,Edgecombe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500518,100,PT04M05.00S,1,1610612764,WAS,1631103,Branham,M. Branham,-161,206,26,Missed,1,,,0,v,MISS Branham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
0022500518,101,PT04M03.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,74
0022500518,103,PT03M45.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-4,32,3,Missed,1,,,0,h,MISS Grimes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75
0022500518,104,PT03M43.00S,1,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500518,105,PT03M38.00S,1,1610612764,WAS,1631103,Branham,M. Branham,4,62,6,Missed,1,,,0,v,MISS Branham 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022500518,106,PT03M34.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022500518,107,PT03M34.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,Missed,1,,,0,v,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0022500518,108,PT03M32.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,80
0022500518,109,PT03M32.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,28,19,47,v,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,81
0022500518,110,PT03M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-67,153,17,Made,1,30,19,49,h,Embiid 17' Pullup Jump Shot (8 PTS) (Maxey 3 AST),Made Shot,Pullup Jump shot,1,2,82
0022500518,111,PT03M02.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,37,57,7,Missed,1,,,0,v,MISS Bagley III 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0022500518,112,PT02M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022500518,113,PT02M55.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,6,3,1,Made,1,32,19,51,h,Grimes 1' Running Alley Oop Layup Shot (2 PTS) (Maxey 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,85
0022500518,115,PT02M55.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,86
0022500518,116,PT02M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: McCain FOR Embiid,Substitution,,0,0,87
0022500518,117,PT02M55.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Bona FOR Edgecombe,Substitution,,0,0,88
0022500518,118,PT02M55.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Gill FOR Coulibaly,Substitution,,0,0,89
0022500518,119,PT02M55.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: A. Johnson FOR Champagnie,Substitution,,0,0,90
0022500518,124,PT02M35.00S,1,1610612764,WAS,1630264,Gill,A. Gill,230,-19,0,Made,1,32,22,54,v,Gill 3PT Jump Shot (3 PTS) (Branham 1 AST),Made Shot,Jump Shot,1,3,91
0022500518,126,PT02M15.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,116,240,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500518,127,PT02M11.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500518,128,PT02M04.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,-7,4,1,Missed,1,,,0,v,MISS A. Johnson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94
0022500518,129,PT02M03.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,95
0022500518,131,PT01M55.00S,1,1610612764,WAS,1631103,Branham,M. Branham,232,33,0,Missed,1,,,0,v,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500518,132,PT01M51.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500518,133,PT01M47.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-199,46,20,Missed,1,,,0,h,MISS McCain 20' Jump Shot,Missed Shot,Jump Shot,1,2,98
0022500518,134,PT01M42.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500518,135,PT01M38.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,17,263,26,Made,1,32,25,57,v,Carrington 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,100
0022500518,136,PT01M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,12,13,2,Made,1,34,25,59,h,Maxey 2' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,101
0022500518,137,PT01M10.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,102
0022500518,139,PT01M10.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,34,26,60,v,Carrington Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,103
0022500518,140,PT01M10.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,34,27,61,v,Carrington Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,104
0022500518,141,PT01M10.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,34,28,62,v,Carrington Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,105
0022500518,142,PT00M49.50S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0022500518,143,PT00M35.40S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,107
0022500518,143,PT00M35.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,108
0022500518,145,PT00M32.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-124,246,28,Made,1,37,28,65,h,Maxey 28' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,109
0022500518,146,PT00M14.20S,1,1610612764,WAS,1631103,Branham,M. Branham,1,-6,1,Made,1,37,30,67,v,Branham 1' Cutting Finger Roll Layup Shot (2 PTS) (Bagley III 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,110
0022500518,148,PT00M02.40S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,111
0022500518,149,PT00M00.10S,1,0,,0,,,0,0,0,,0,,,0,v,WIZARDS Heave,Heave,Team Field Goal Attempt,1,0,112
0022500518,150,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,113
0022500518,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,30,67,,End of 1st Period (7:37 PM EST),period,end,1,0,114
0022500518,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,30,67,,Start of 2nd Period (7:39 PM EST),period,start,0,0,115
0022500518,157,PT11M47.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-192,195,27,Missed,1,,,0,v,MISS T. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500518,158,PT11M43.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022500518,159,PT11M35.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,62,114,13,Missed,1,,,0,h,MISS Oubre Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022500518,161,PT11M30.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022500518,162,PT11M20.00S,2,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,120
0022500518,162,PT11M20.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,121
0022500518,164,PT11M12.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-47,281,28,Missed,1,,,0,h,MISS Oubre Jr. 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
0022500518,165,PT11M10.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022500518,166,PT11M03.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,20,-1,2,Made,1,37,32,69,v,T. Johnson 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0022500518,167,PT10M45.00S,2,1610612755,PHI,1642272,McCain,J. McCain,87,101,13,Missed,1,,,0,h,MISS McCain 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
0022500518,168,PT10M43.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
0022500518,169,PT10M33.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,22,38,4,Made,1,37,34,71,v,T. Johnson 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0022500518,171,PT10M12.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: George FOR Oubre Jr.,Substitution,,0,0,128
0022500518,172,PT10M12.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Walker FOR McCain,Substitution,,0,0,129
0022500518,175,PT10M08.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,33,19,4,Missed,1,,,0,h,MISS Edgecombe 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,130
0022500518,176,PT10M05.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0022500518,177,PT09M50.00S,2,1610612764,WAS,1631103,Branham,M. Branham,-7,-4,1,Made,1,37,36,73,v,Branham 1' Driving Layup (4 PTS) (A. Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,132
0022500518,179,PT09M41.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,7,19,2,Missed,1,,,0,h,MISS Edgecombe 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,133
0022500518,179,PT09M41.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill BLOCK (1 BLK),,,1,2,134
0022500518,181,PT09M39.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135
0022500518,182,PT09M39.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
