gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600202,62,PT04M56.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale S.FOUL (P1.T2),Foul,Shooting,1,0,43
1022600202,64,PT04M56.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,12,6,18,h,Buhner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,44
1022600202,65,PT04M56.00S,1,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,SUB: Williams FOR DiLeo,Substitution,,0,0,45
1022600202,66,PT04M56.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Siegrist FOR Kuier,Substitution,,0,0,46
1022600202,69,PT04M56.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,13,6,19,h,Buhner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,47
1022600202,70,PT04M35.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,-118,233,26,Missed,1,,,0,v,MISS Siegrist 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
1022600202,71,PT04M32.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
1022600202,72,PT04M29.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,22,27,3,Made,1,13,8,21,v,Shepard 3' Layup (4 PTS) (Ogunbowale 2 AST),Made Shot,Layup Shot,1,2,50
1022600202,74,PT04M15.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1),Foul,Offensive,1,0,51
1022600202,76,PT04M15.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,52
1022600202,77,PT04M15.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Oblak FOR Leite,Substitution,,0,0,53
1022600202,79,PT04M03.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak P.FOUL (P1.T2),Foul,Personal,1,0,54
1022600202,81,PT04M03.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: Sims FOR Ogunbowale,Substitution,,0,0,55
1022600202,84,PT03M51.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
1022600202,84,PT03M51.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,57
1022600202,86,PT03M46.00S,1,1611661327,PDX,1643436,Williams,S. Williams,16,36,4,Made,1,15,8,23,h,Williams 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,58
1022600202,87,PT03M25.00S,1,1611661321,DAL,203824,Sims,O. Sims,-44,255,26,Missed,1,,,0,v,MISS Sims 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
1022600202,88,PT03M23.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
1022600202,89,PT03M11.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,-26,27,4,Missed,1,,,0,h,MISS Oblak 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
1022600202,90,PT03M09.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
1022600202,91,PT03M00.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,121,223,25,Missed,1,,,0,v,MISS Siegrist 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
1022600202,92,PT02M58.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
1022600202,93,PT02M44.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,39,262,26,Missed,1,,,0,h,MISS Oblak 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
1022600202,94,PT02M42.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
1022600202,95,PT02M35.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak S.FOUL (P2.T3),Foul,Shooting,1,0,67
1022600202,97,PT02M35.00S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,15,9,24,v,Sims Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
1022600202,98,PT02M35.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Samuelson FOR Carleton,Substitution,,0,0,69
1022600202,99,PT02M35.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Engstler FOR Buhner,Substitution,,0,0,70
1022600202,100,PT02M35.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,SUB: James FOR Shepard,Substitution,,0,0,71
1022600202,101,PT02M35.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,SUB: Yueru FOR Fudd,Substitution,,0,0,72
1022600202,106,PT02M35.00S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,15,10,25,v,Sims Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73
1022600202,107,PT02M20.00S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P1.T3),Foul,Personal,1,0,74
1022600202,109,PT02M12.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,94,74,12,Missed,1,,,0,h,MISS Oblak 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
1022600202,110,PT02M10.00S,1,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
1022600202,111,PT01M50.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,28,30,4,Made,1,15,12,27,v,Siegrist 4' Cutting Layup Shot (2 PTS) (Sims 1 AST),Made Shot,Cutting Layup Shot,1,2,77
1022600202,113,PT01M35.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,-151,209,26,Missed,1,,,0,h,MISS Engstler 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
1022600202,114,PT01M32.00S,1,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
1022600202,115,PT01M23.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,173,181,25,Made,1,15,15,30,v,Siegrist 25' 3PT Jump Shot (5 PTS) (Bueckers 1 AST),Made Shot,Jump Shot,1,3,80
1022600202,117,PT01M08.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,81
1022600202,117,PT01M08.00S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims STEAL (1 STL),,,1,0,82
1022600202,119,PT00M58.90S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-96,246,26,Made,1,15,18,33,v,Bueckers 26' 3PT Jump Shot (4 PTS) (Siegrist 1 AST),Made Shot,Jump Shot,1,3,83
1022600202,121,PT00M35.30S,1,1611661327,PDX,1643436,Williams,S. Williams,-12,45,5,Made,1,17,18,35,h,Williams 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,84
1022600202,122,PT00M12.70S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,85
1022600202,122,PT00M12.70S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,86
1022600202,124,PT00M07.10S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87
1022600202,124,PT00M07.10S,1,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,88
1022600202,126,PT00M01.80S,1,1611661321,DAL,203824,Sims,O. Sims,-85,24,9,Missed,1,,,0,v,MISS Sims 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,89
1022600202,127,PT00M00.10S,1,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,90
1022600202,129,PT00M00.10S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Carleton FOR Puoch,Substitution,,0,0,91
1022600202,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,18,35,,End of 1st Period (10:36 PM EST),period,end,1,0,92
1022600202,140,PT10M00.00S,2,0,,0,,,0,0,0,,0,17,18,35,,Start of 2nd Period (10:40 PM EST),period,start,0,0,93
1022600202,141,PT09M44.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,-76,246,26,Made,1,17,21,38,v,Siegrist 26' 3PT Jump Shot (8 PTS) (Bueckers 2 AST),Made Shot,Jump Shot,1,3,94
1022600202,143,PT09M28.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,13,268,27,Missed,1,,,0,h,MISS Carleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
1022600202,144,PT09M26.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
1022600202,145,PT09M19.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,227,79,24,Missed,1,,,0,v,MISS Siegrist 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
1022600202,146,PT09M17.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
1022600202,147,PT09M00.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,Sutton S.FOUL (P1.T1),Foul,Shooting,1,0,99
1022600202,149,PT09M00.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,18,21,39,h,DiLeo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
1022600202,150,PT09M00.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,MISS DiLeo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,101
1022600202,151,PT08M57.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,102
1022600202,152,PT08M43.00S,2,1611661321,DAL,1629574,Yueru,L. Yueru,-18,22,3,Made,1,18,23,41,v,Yueru 3' Cutting Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,1,2,103
1022600202,154,PT08M43.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler S.FOUL (P1.T1),Foul,Shooting,1,0,104
1022600202,156,PT08M43.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,SUB: Ogunbowale FOR Bueckers,Substitution,,0,0,105
1022600202,158,PT08M43.00S,2,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,18,24,42,v,Yueru Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,106
1022600202,159,PT08M30.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-191,167,25,Missed,1,,,0,h,MISS Carleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
1022600202,160,PT08M28.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
1022600202,161,PT08M25.00S,2,1611661327,PDX,1642304,Leite,C. Leite,7,95,10,Missed,1,,,0,h,MISS Leite 10' Layup,Missed Shot,Layup Shot,1,2,109
1022600202,161,PT08M25.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,110
1022600202,163,PT08M24.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111
1022600202,164,PT08M14.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,27,80,8,Made,1,20,24,44,h,Engstler 8' Pullup Jump Shot (4 PTS) (Winterburn 1 AST),Made Shot,Pullup Jump shot,1,2,112
1022600202,167,PT08M12.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo FLAGRANT.FOUL.TYPE1 (P1.T2),Foul,Flagrant Type 1,1,0,113
1022600202,170,PT08M12.00S,2,0,,167,,,0,0,0,,0,20,24,44,,Instant Replay2nd Period (10:44 PM EST),Instant Replay,Overturn Ruling,0,0,114
1022600202,171,PT08M12.00S,2,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,20,25,45,v,Yueru Free Throw Flagrant 1 of 2 (4 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,115
1022600202,172,PT08M12.00S,2,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,MISS Yueru Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,116
1022600202,173,PT08M12.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Normal Rebound,0,0,117
1022600202,174,PT07M58.00S,2,1611661321,DAL,1629574,Yueru,L. Yueru,-57,76,10,Missed,1,,,0,v,MISS Yueru 10' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118
1022600202,174,PT07M58.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo BLOCK (1 BLK),,,1,2,119
1022600202,175,PT07M57.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
1022600202,176,PT07M51.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,121
1022600202,176,PT07M51.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James STEAL (2 STL),,,1,0,122
1022600202,178,PT07M46.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,Winterburn S.FOUL (P1.T3),Foul,Shooting,1,0,123
1022600202,180,PT07M46.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,20,26,46,v,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
1022600202,181,PT07M46.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,125
1022600202,183,PT07M46.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
1022600202,184,PT07M43.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
1022600202,185,PT07M34.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,-74,247,26,Made,1,23,26,49,h,DiLeo 26' 3PT Jump Shot (4 PTS) (Leite 2 AST),Made Shot,Jump Shot,1,3,128
1022600202,187,PT07M11.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,Winterburn P.FOUL (P2.T4),Foul,Personal,1,0,129
1022600202,190,PT07M11.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,SUB: Shepard FOR James,Substitution,,0,0,130
1022600202,191,PT07M11.00S,2,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,SUB: Fudd FOR Yueru,Substitution,,0,0,131
1022600202,194,PT07M02.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,132
1022600202,195,PT07M02.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,133
1022600202,197,PT06M52.00S,2,1611661327,PDX,1642304,Leite,C. Leite,26,43,5,Missed,1,,,0,h,MISS Leite 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134
1022600202,198,PT06M50.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,Sutton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
1022600202,199,PT06M45.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,-27,20,3,Made,1,23,28,51,v,Siegrist 3' Running Layup (10 PTS) (Sutton 1 AST),Made Shot,Running Layup Shot,1,2,136
1022600202,201,PT06M30.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,6,106,11,Made,1,25,28,53,h,DiLeo 11' Floating Jump Shot (6 PTS) (Leite 3 AST),Made Shot,Floating Jump shot,1,2,137
1022600202,203,PT06M15.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,7,110,11,Made,1,25,30,55,v,Sutton 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,138
1022600202,204,PT06M00.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,17,28,3,Made,1,27,30,57,h,Buhner 3' Cutting Layup Shot (7 PTS) (Winterburn 2 AST),Made Shot,Cutting Layup Shot,1,2,139
1022600202,206,PT06M00.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist S.FOUL (P2.T3),Foul,Shooting,1,0,140
1022600202,208,PT06M00.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Puoch FOR Carleton,Substitution,,0,0,141
