gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500980,19,PT10M54.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,13
0022500980,21,PT10M54.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,0,9,9,v,Avdija Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,14
0022500980,22,PT10M46.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,121,231,26,Made,1,3,9,12,h,Edwards 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,15
0022500980,23,PT10M34.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,27,275,28,Missed,1,,,0,v,MISS Avdija 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022500980,24,PT10M31.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500980,25,PT10M16.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-5,5,1,Made,1,5,9,14,h,Barlow 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,18
0022500980,26,PT10M08.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
0022500980,27,PT09M47.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,62,183,19,Missed,1,,,0,h,MISS Grimes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022500980,28,PT09M43.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022500980,29,PT09M42.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0022500980,30,PT09M30.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,6,1,1,Missed,1,,,0,v,MISS Avdija 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23
0022500980,30,PT09M30.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (1 BLK),,,1,2,24
0022500980,32,PT09M27.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500980,33,PT09M22.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,60,6,6,Missed,1,,,0,h,MISS Edwards 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,26
0022500980,34,PT09M19.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022500980,35,PT09M12.00S,1,1610612757,POR,203924,Grant,J. Grant,232,63,24,Made,1,5,12,17,v,Grant 24' 3PT Jump Shot (6 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,28
0022500980,37,PT08M53.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,9,126,13,Missed,1,,,0,h,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022500980,38,PT08M49.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022500980,39,PT08M42.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,150,225,27,Missed,1,,,0,v,MISS Clingan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500980,40,PT08M39.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500980,41,PT08M29.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,200,193,28,Missed,1,,,0,h,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500980,42,PT08M26.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022500980,43,PT08M15.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-7,13,1,Made,1,5,14,19,v,Clingan 1' Cutting Dunk Shot (5 PTS) (Avdija 1 AST),Made Shot,Cutting Dunk Shot,1,2,35
0022500980,45,PT08M00.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,135,226,26,Made,1,8,14,22,h,Edwards 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,36
0022500980,46,PT07M49.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
0022500980,46,PT07M49.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (1 STL),,,1,0,38
0022500980,48,PT07M45.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,39
0022500980,50,PT07M45.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,9,14,23,h,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022500980,51,PT07M45.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Drummond FOR Bona,Substitution,,0,0,41
0022500980,53,PT07M45.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,10,14,24,h,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022500980,54,PT07M24.00S,1,1610612757,POR,201950,Holiday,J. Holiday,214,149,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500980,55,PT07M21.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022500980,56,PT07M09.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-4,15,2,Made,1,12,14,26,h,Grimes 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,45
0022500980,57,PT06M56.00S,1,1610612757,POR,203924,Grant,J. Grant,225,16,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500980,58,PT06M54.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500980,59,PT06M49.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,1,-4,0,Made,1,14,14,28,h,Barlow Running Alley Oop Layup Shot (4 PTS) (Edwards 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,48
0022500980,61,PT06M49.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022500980,62,PT06M49.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Henderson FOR Avdija,Substitution,,0,0,50
0022500980,64,PT06M35.00S,1,1610612757,POR,203924,Grant,J. Grant,-54,92,11,Missed,1,,,0,v,MISS Grant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,51
0022500980,65,PT06M32.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0022500980,66,PT06M28.00S,1,1610612757,POR,1641739,Camara,T. Camara,1,52,5,Missed,1,,,0,v,MISS Camara 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,53
0022500980,67,PT06M25.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022500980,68,PT06M21.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-229,-10,0,Missed,1,,,0,h,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500980,69,PT06M17.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0022500980,70,PT06M09.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,57
0022500980,70,PT06M09.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,58
0022500980,72,PT06M04.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,1,6,1,Made,1,16,14,30,h,Grimes 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,59
0022500980,73,PT05M50.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,60
0022500980,73,PT05M50.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (2 STL),,,1,0,61
0022500980,75,PT05M42.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-22,31,4,Missed,1,,,0,h,MISS Barlow 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022500980,75,PT05M42.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,63
0022500980,77,PT05M42.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,64
0022500980,79,PT05M42.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,65
0022500980,81,PT05M35.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-15,146,15,Made,1,18,14,32,h,Edgecombe 15' Pullup Jump Shot (2 PTS) (Grimes 1 AST),Made Shot,Pullup Jump shot,1,2,66
0022500980,83,PT05M26.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,17,269,27,Missed,1,,,0,v,MISS Henderson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022500980,83,PT05M26.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe BLOCK (1 BLK),,,1,3,68
0022500980,85,PT05M22.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500980,86,PT05M18.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,13,4,1,Missed,1,,,0,h,MISS Grimes 1' Running Layup,Missed Shot,Running Layup Shot,1,2,70
0022500980,87,PT05M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500980,88,PT05M12.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-4,17,2,Made,1,18,16,34,v,Holiday 2' Running Reverse Layup (2 PTS) (Henderson 1 AST),Made Shot,Running Reverse Layup Shot,1,2,72
0022500980,90,PT05M00.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-137,216,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0022500980,91,PT04M59.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,74
0022500980,93,PT04M45.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-21,23,3,Missed,1,,,0,v,MISS Williams III 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,75
0022500980,94,PT04M43.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022500980,95,PT04M41.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,10,5,1,Made,1,20,16,36,h,Barlow 1' Running Layup (6 PTS) (Edgecombe 1 AST),Made Shot,Running Layup Shot,1,2,77
0022500980,97,PT04M32.00S,1,1610612757,POR,201950,Holiday,J. Holiday,227,-3,0,Made,1,20,19,39,v,Holiday 3PT Step Back Jump Shot (5 PTS) (Henderson 2 AST),Made Shot,Step Back Jump shot,1,3,78
0022500980,99,PT04M13.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-4,30,3,Missed,1,,,0,h,MISS Edwards 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,79
0022500980,100,PT04M11.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
0022500980,101,PT04M11.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
0022500980,102,PT04M09.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500980,103,PT03M59.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,83
0022500980,103,PT03M59.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,84
0022500980,105,PT03M55.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,7,5,1,Made,1,22,19,41,h,Edwards 1' Running Dunk (8 PTS) (Barlow 1 AST),Made Shot,Running Dunk Shot,1,2,85
0022500980,107,PT03M47.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,86
0022500980,109,PT03M47.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Payne FOR Grimes,Substitution,,0,0,87
0022500980,110,PT03M47.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Watford FOR Edwards,Substitution,,0,0,88
0022500980,111,PT03M47.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Barlow,Substitution,,0,0,89
0022500980,112,PT03M47.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Thybulle FOR Grant,Substitution,,0,0,90
0022500980,113,PT03M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Cissoko FOR Camara,Substitution,,0,0,91
0022500980,119,PT03M39.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,27,4,3,Missed,1,,,0,v,MISS Henderson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022500980,121,PT03M36.00S,1,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500980,122,PT03M27.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-2,78,8,Missed,1,,,0,h,MISS Edgecombe 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0022500980,122,PT03M27.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson BLOCK (1 BLK),,,1,2,95
0022500980,124,PT03M25.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500980,125,PT03M22.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-31,29,4,Missed,1,,,0,v,MISS Cissoko 4' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0022500980,126,PT03M22.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,98
0022500980,128,PT03M12.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-89,125,15,Made,1,24,19,43,h,Payne 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,99
0022500980,129,PT02M55.00S,1,1610612757,POR,201950,Holiday,J. Holiday,38,25,5,Missed,1,,,0,v,MISS Holiday 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,100
0022500980,130,PT02M53.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,101
0022500980,132,PT02M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,102
0022500980,133,PT02M48.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Avdija FOR Holiday,Substitution,,0,0,103
0022500980,135,PT02M35.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,104
0022500980,135,PT02M35.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko STEAL (1 STL),,,1,0,105
0022500980,137,PT02M21.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,157,215,27,Made,1,24,22,46,v,Henderson 27' 3PT Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,106
0022500980,139,PT02M05.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,138,241,28,Missed,1,,,0,h,MISS Edgecombe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022500980,140,PT02M03.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022500980,141,PT02M00.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,2,-1,0,Made,1,26,22,48,h,Edgecombe Cutting Dunk Shot (4 PTS) (Watford 1 AST),Made Shot,Cutting Dunk Shot,1,2,109
0022500980,143,PT01M49.00S,1,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,110
0022500980,145,PT01M36.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-240,-10,24,Made,1,26,25,51,v,Cissoko 24' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,111
0022500980,147,PT01M21.00S,1,1610612755,PHI,1626166,Payne,C. Payne,4,93,9,Made,1,28,25,53,h,Payne 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,112
0022500980,148,PT01M11.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-194,11,19,Missed,1,,,0,v,MISS Henderson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0022500980,149,PT01M07.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500980,150,PT01M00.00S,1,1610612755,PHI,1626166,Payne,C. Payne,38,285,29,Missed,1,,,0,h,MISS Payne 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022500980,151,PT00M57.30S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022500980,152,PT00M50.30S,1,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,117
0022500980,154,PT00M50.30S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022500980,155,PT00M50.30S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,119
0022500980,156,PT00M50.30S,1,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,SUB: Grimes FOR Beauchamp,Substitution,,0,0,120
0022500980,158,PT00M50.30S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,28,26,54,v,Avdija Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022500980,159,PT00M38.30S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,22,14,3,Missed,1,,,0,h,MISS Grimes 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,122
0022500980,159,PT00M38.30S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,123
0022500980,160,PT00M35.70S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500980,162,PT00M28.50S,1,1610612757,POR,1630166,Avdija,D. Avdija,-2,263,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500980,163,PT00M25.50S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022500980,164,PT00M22.90S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-1,-6,1,Made,1,30,26,56,h,Grimes 1' Running Alley Oop Dunk Shot (8 PTS) (Edgecombe 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,127
0022500980,166,PT00M06.20S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,128
0022500980,168,PT00M06.20S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0022500980,169,PT00M06.20S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,130
0022500980,170,PT00M06.20S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Camara FOR Avdija,Substitution,,0,0,131
0022500980,172,PT00M06.20S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,30,27,57,v,Henderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022500980,174,PT00M03.40S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,133
0022500980,176,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,h,76ERS Heave,Heave,Team Field Goal Attempt,1,0,134
0022500980,177,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,135
0022500980,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (6:36 PM EST),period,end,1,0,136
0022500980,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (6:39 PM EST),period,start,1,0,137
0022500980,192,PT11M38.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,138
0022500980,192,PT11M38.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,139
0022500980,194,PT11M30.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,7,88,9,Missed,1,,,0,v,MISS Avdija 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,140
