gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500214,199,PT10M33.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500214,200,PT10M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-137,227,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,144
0022500214,201,PT10M25.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
0022500214,202,PT10M12.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,27,67,7,Made,1,39,24,63,h,Robinson 7' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,146
0022500214,203,PT09M58.00S,2,1610612741,CHI,1628975,Carter,J. Carter,145,212,26,Made,1,39,27,66,v,Carter 26' 3PT Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,147
0022500214,205,PT09M42.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,45,99,11,Missed,1,,,0,h,MISS Jenkins 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,148
0022500214,206,PT09M41.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149
0022500214,207,PT09M40.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-15,24,3,Made,1,41,27,68,h,Jenkins 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,150
0022500214,208,PT09M28.00S,2,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,151
0022500214,210,PT09M28.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Huerter FOR Phillips,Substitution,,0,0,152
0022500214,229,PT09M28.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Moore Jr. FOR Robinson,Substitution,,0,0,153
0022500214,212,PT09M16.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-9,2,1,Made,1,41,29,70,v,Huerter 1' Cutting Layup Shot (4 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,1,2,154
0022500214,214,PT09M00.00S,2,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,h,Klintman Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,155
0022500214,214,PT09M00.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (2 STL),,,1,0,156
0022500214,216,PT08M54.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,7,31,3,Missed,1,,,0,v,MISS Okoro 3' Running Layup,Missed Shot,Running Layup Shot,1,2,157
0022500214,217,PT08M51.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158
0022500214,218,PT08M45.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,7,4,1,Made,1,41,31,72,v,Okoro 1' Cutting Dunk Shot (3 PTS) (Huerter 2 AST),Made Shot,Cutting Dunk Shot,1,2,159
0022500214,220,PT08M45.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160
0022500214,221,PT08M45.00S,2,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,h,SUB: Green FOR Klintman,Substitution,,0,0,161
0022500214,222,PT08M45.00S,2,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,SUB: Reed FOR Smith,Substitution,,0,0,162
0022500214,224,PT08M45.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Buzelis FOR Okoro,Substitution,,0,0,163
0022500214,231,PT08M35.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,18,19,3,Made,1,43,31,74,h,Jenkins 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,164
0022500214,232,PT08M17.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,74,13,8,Made,1,43,33,76,v,Vucevic 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,165
0022500214,234,PT08M00.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,166
0022500214,235,PT08M00.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Jones,Substitution,,0,0,167
0022500214,237,PT07M51.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,168
0022500214,237,PT07M51.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,Moore Jr. STEAL (1 STL),,,1,0,169
0022500214,239,PT07M48.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,-4,14,1,Made,1,45,33,78,h,Moore Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,170
0022500214,240,PT07M30.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,171
0022500214,240,PT07M30.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (1 STL),,,1,0,172
0022500214,242,PT07M26.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-7,24,3,Made,1,47,33,80,h,Holland II 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,173
0022500214,243,PT07M10.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,174
0022500214,244,PT06M47.00S,2,1610612765,DET,1629750,Green,J. Green,137,214,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500214,245,PT06M45.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176
0022500214,246,PT06M27.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-114,237,26,Made,1,47,36,83,v,Dosunmu 26' 3PT Jump Shot (8 PTS) (Buzelis 1 AST),Made Shot,Jump Shot,1,3,177
0022500214,248,PT06M12.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-26,32,4,Made,1,49,36,85,h,Jenkins 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,178
0022500214,249,PT06M02.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,179
0022500214,251,PT06M02.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: LeVert FOR Holland II,Substitution,,0,0,180
0022500214,252,PT06M02.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Williams FOR Carter,Substitution,,0,0,181
0022500214,255,PT05M48.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,87,238,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500214,256,PT05M45.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,183
0022500214,257,PT05M43.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-23,12,3,Made,1,49,38,87,v,Williams 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,184
0022500214,259,PT05M15.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-135,155,21,Made,1,51,38,89,h,Jenkins 21' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,185
0022500214,260,PT04M49.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-50,11,5,Made,1,51,40,91,v,Huerter 5' Floating Jump Shot (6 PTS) (Vucevic 2 AST),Made Shot,Floating Jump shot,1,2,186
0022500214,262,PT04M39.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,4,27,3,Made,1,53,40,93,h,Jenkins 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,187
0022500214,263,PT04M24.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-225,118,25,Made,1,53,43,96,v,Buzelis 25' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,188
0022500214,265,PT04M12.00S,2,1610612765,DET,1630194,Reed,P. Reed,-38,258,26,Made,1,56,43,99,h,Reed 26' 3PT Jump Shot (8 PTS) (Jenkins 6 AST),Made Shot,Jump Shot,1,3,189
0022500214,267,PT03M51.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,224,-6,0,Missed,1,,,0,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500214,268,PT03M49.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191
0022500214,269,PT03M47.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-18,29,3,Made,1,56,45,101,v,Buzelis 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,192
0022500214,270,PT03M37.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,193
0022500214,271,PT03M37.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,194
0022500214,272,PT03M37.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Smith FOR Reed,Substitution,,0,0,195
0022500214,273,PT03M37.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,SUB: Holland II FOR Moore Jr.,Substitution,,0,0,196
0022500214,274,PT03M37.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Robinson FOR Green,Substitution,,0,0,197
0022500214,275,PT03M37.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Jones FOR Vucevic,Substitution,,0,0,198
0022500214,276,PT03M37.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Okoro FOR Dosunmu,Substitution,,0,0,199
0022500214,277,PT03M37.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Smith FOR Huerter,Substitution,,0,0,200
0022500214,284,PT03M26.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P2.T4) (J.Conley),Foul,Personal,1,0,201
0022500214,286,PT03M14.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-15,26,3,Made,1,56,47,103,v,Williams 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,202
0022500214,287,PT02M57.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-217,131,25,Made,1,59,47,106,h,Robinson 25' 3PT Jump Shot (17 PTS) (Jenkins 7 AST),Made Shot,Jump Shot,1,3,203
0022500214,289,PT02M46.00S,2,1610612741,CHI,1630188,Smith,J. Smith,112,239,26,Made,1,59,50,109,v,Smith 26' 3PT Jump Shot (6 PTS) (Buzelis 2 AST),Made Shot,Jump Shot,1,3,204
0022500214,291,PT02M35.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-25,22,3,Made,1,61,50,111,h,LeVert 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,205
0022500214,292,PT02M26.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,206
0022500214,294,PT02M26.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,207
0022500214,295,PT02M26.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,208
0022500214,296,PT02M26.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,61,51,112,v,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500214,297,PT02M04.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-39,159,16,Made,1,63,51,114,h,Jenkins 16' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,210
0022500214,298,PT01M49.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-2,37,4,Missed,1,,,0,v,MISS Smith 4' Hook Shot,Missed Shot,Hook Shot,1,2,211
0022500214,299,PT01M46.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022500214,300,PT01M33.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,92,267,28,Missed,1,,,0,h,MISS Holland II 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500214,301,PT01M29.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,214
0022500214,302,PT01M17.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,132,110,17,Missed,1,,,0,h,MISS Jenkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215
0022500214,303,PT01M14.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,216
0022500214,304,PT01M06.00S,2,1610612741,CHI,1630200,Jones,T. Jones,60,47,8,Missed,1,,,0,v,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217
0022500214,304,PT01M06.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert BLOCK (1 BLK),,,1,2,218
0022500214,306,PT01M00.00S,2,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,219
0022500214,307,PT00M59.70S,2,1610612765,DET,1627747,LeVert,C. LeVert,-7,20,2,Made,1,65,51,116,h,LeVert 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,220
0022500214,309,PT00M54.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,1,0,221
0022500214,311,PT00M54.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,222
0022500214,312,PT00M54.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Green FOR LeVert,Substitution,,0,0,223
0022500214,313,PT00M54.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Huerter FOR Smith,Substitution,,0,0,224
0022500214,316,PT00M36.80S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,225
0022500214,318,PT00M36.80S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,226
0022500214,319,PT00M28.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P3.PN) (R.Acosta),Foul,Personal,1,0,227
0022500214,321,PT00M28.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,65,52,117,v,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500214,322,PT00M28.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Lanier FOR Robinson,Substitution,,0,0,229
0022500214,324,PT00M28.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230
0022500214,325,PT00M25.20S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,231
0022500214,326,PT00M10.80S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,232
0022500214,328,PT00M10.80S,2,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,SUB: Robinson FOR Smith,Substitution,,0,0,233
0022500214,330,PT00M00.20S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,234
0022500214,332,PT00M00.20S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,66,52,118,h,Lanier Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,235
0022500214,333,PT00M00.20S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,67,52,119,h,Lanier Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,236
0022500214,334,PT00M00.20S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,68,52,120,h,Lanier Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,237
0022500214,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,52,120,,End of 2nd Period (8:06 PM EST),period,end,1,0,238
0022500214,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,52,120,,Start of 3rd Period (8:21 PM EST),period,start,0,0,239
0022500214,341,PT11M50.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,240
0022500214,342,PT11M45.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,241
0022500214,342,PT11M45.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,242
0022500214,344,PT11M41.00S,3,1610612741,CHI,1630200,Jones,T. Jones,17,17,2,Made,1,68,54,122,v,Jones 2' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,1,2,243
0022500214,345,PT11M35.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,232,18,0,Missed,1,,,0,h,MISS Jenkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500214,346,PT11M33.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,245
0022500214,347,PT11M32.00S,3,1610612765,DET,1630194,Reed,P. Reed,-6,15,2,Made,1,70,54,124,h,Reed 2' Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,1,2,246
0022500214,348,PT11M20.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P4.T1) (Z.Zarba),Foul,Personal,1,0,247
0022500214,350,PT11M14.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,248
0022500214,352,PT11M05.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,17,113,11,Made,1,70,56,126,v,Huerter 11' Driving Floating Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,1,2,249
0022500214,353,PT10M48.00S,3,1610612765,DET,1629750,Green,J. Green,69,26,7,Missed,1,,,0,h,MISS Green 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,250
0022500214,354,PT10M43.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,251
0022500214,355,PT10M40.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,13,42,4,Missed,1,,,0,v,MISS Buzelis 4' Running Layup,Missed Shot,Running Layup Shot,1,2,252
0022500214,356,PT10M35.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,253
0022500214,357,PT10M35.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,Made,1,70,58,128,v,Okoro Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,254
0022500214,358,PT10M25.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,227,7,0,Missed,1,,,0,h,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500214,359,PT10M21.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,256
0022500214,360,PT10M20.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,19,2,Made,1,70,60,130,v,Huerter 2' Running Dunk (10 PTS) (Jones 3 AST),Made Shot,Running Dunk Shot,1,2,257
0022500214,362,PT10M20.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,258
0022500214,364,PT10M00.00S,3,1610612765,DET,1629750,Green,J. Green,-4,22,2,Missed,1,,,0,h,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022500214,365,PT09M58.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,260
0022500214,366,PT09M55.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-216,136,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500214,367,PT09M50.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262
0022500214,368,PT09M44.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic OFF.Foul (P1) (J.Conley),Foul,Offensive,1,0,263
0022500214,370,PT09M44.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,264
0022500214,371,PT09M20.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,-16,139,14,Missed,1,,,0,h,MISS Jenkins 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,265
0022500214,372,PT09M16.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0022500214,373,PT08M58.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-50,22,5,Made,1,70,62,132,v,Buzelis 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,267
0022500214,457,PT08M58.00S,3,1610612765,DET,1630194,Reed,P. Reed,10,-2,1,Missed,1,,,0,h,MISS Reed 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
0022500214,457,PT08M58.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2,269
0022500214,459,PT08M58.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,270
0022500214,374,PT08M40.00S,3,1610612765,DET,1630194,Reed,P. Reed,2,11,1,Made,1,72,62,134,h,Reed 1' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,1,2,271
0022500214,375,PT08M25.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-47,257,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500214,376,PT08M23.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,273
0022500214,377,PT08M15.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,5,70,7,Made,1,74,62,136,h,Holland II 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,274
0022500214,378,PT08M07.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,6,20,2,Made,1,74,64,138,v,Huerter 2' Layup (12 PTS) (Jones 4 AST),Made Shot,Layup Shot,1,2,275
0022500214,435,PT08M07.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,276
0022500214,435,PT08M07.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,277
0022500214,437,PT08M07.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,278
0022500214,437,PT08M07.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (2 STL),,,1,0,279
0022500214,381,PT07M47.00S,3,1610612765,DET,1630194,Reed,P. Reed,-7,13,1,Made,1,76,64,140,h,Reed 1' Alley Oop Dunk (14 PTS) (Holland II 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,280
0022500214,383,PT07M27.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,-98,21,10,Missed,1,,,0,v,MISS Huerter 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,281
0022500214,384,PT07M24.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,282
0022500214,385,PT07M23.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-15,13,2,Missed,1,,,0,v,MISS Vucevic 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,283
