gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500737,194,PT10M29.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,142
0022500737,194,PT10M29.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,143
0022500737,196,PT10M26.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,144
0022500737,196,PT10M26.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,145
0022500737,198,PT10M14.00S,2,1610612766,CHA,1642883,James,S. James,-199,36,20,Missed,1,,,0,v,MISS James 20' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,146
0022500737,199,PT10M12.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,147
0022500737,200,PT10M11.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,4,17,2,Made,1,29,31,60,v,Diabate 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,148
0022500737,201,PT10M01.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,172,197,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,149
0022500737,202,PT10M01.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022500737,203,PT09M46.00S,2,1610612766,CHA,1630544,Mann,T. Mann,141,49,15,Missed,1,,,0,v,MISS Mann 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022500737,204,PT09M46.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,152
0022500737,205,PT09M42.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,6,6,1,Made,1,31,31,62,h,Smith Jr. 1' Running Dunk (6 PTS) (Thompson 5 AST),Made Shot,Running Dunk Shot,1,2,153
0022500737,207,PT09M20.00S,2,1610612766,CHA,1630163,Ball,L. Ball,81,259,27,Missed,1,,,0,v,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,154
0022500737,208,PT09M19.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,155
0022500737,210,PT09M19.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Bridges FOR Williams,Substitution,,0,0,156
0022500737,211,PT09M19.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Green FOR James,Substitution,,0,0,157
0022500737,214,PT09M16.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-223,12,0,Made,1,31,34,65,v,Ball 3PT Pullup Jump Shot (13 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,3,158
0022500737,216,PT08M53.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,121,230,26,Made,1,34,34,68,h,Sheppard 26' 3PT Jump Shot (5 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,159
0022500737,218,PT08M35.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-140,79,16,Missed,1,,,0,v,MISS Ball 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160
0022500737,219,PT08M35.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022500737,220,PT08M29.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-115,231,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,162
0022500737,221,PT08M26.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,163
0022500737,223,PT08M26.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Thompson,Substitution,,0,0,164
0022500737,224,PT08M26.00S,2,1610612745,HOU,1642384,Crawford,I. Crawford,0,0,0,,0,,,0,h,SUB: Okogie FOR Crawford,Substitution,,0,0,165
0022500737,227,PT08M09.00S,2,1610612766,CHA,1630544,Mann,T. Mann,120,69,14,Missed,1,,,0,v,MISS Mann 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166
0022500737,228,PT08M07.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,167
0022500737,229,PT08M07.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,Made,1,34,36,70,v,Bridges Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,168
0022500737,230,PT07M51.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-9,32,3,Missed,1,,,0,h,MISS Sengun 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,169
0022500737,230,PT07M51.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (1 BLK),,,1,2,170
0022500737,232,PT07M51.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,171
0022500737,233,PT07M45.00S,2,1610612766,CHA,1630163,Ball,L. Ball,147,204,25,Made,1,34,39,73,v,Ball 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Bridges 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,172
0022500737,234,PT07M26.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,173
0022500737,234,PT07M26.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,174
0022500737,236,PT07M20.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,138,211,25,Made,1,34,42,76,v,Bridges 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Ball 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,175
0022500737,237,PT07M20.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,176
0022500737,240,PT07M20.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Durant FOR Sheppard,Substitution,,0,0,177
0022500737,241,PT07M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Thompson FOR Sengun,Substitution,,0,0,178
0022500737,242,PT07M20.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Knueppel FOR Ball,Substitution,,0,0,179
0022500737,246,PT07M01.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,29,127,13,Made,1,36,42,78,h,Smith Jr. 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,180
0022500737,247,PT06M40.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-154,168,23,Missed,1,,,0,v,MISS Bridges 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,181
0022500737,248,PT06M37.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,182
0022500737,249,PT06M35.00S,2,1610612766,CHA,1630544,Mann,T. Mann,238,100,26,Made,1,36,45,81,v,Mann 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,183
0022500737,251,PT06M22.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,184
0022500737,251,PT06M22.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (3 STL),,,1,0,185
0022500737,253,PT06M20.00S,2,1610612766,CHA,1630182,Green,J. Green,-2,27,3,Made,1,36,47,83,v,Green 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,186
0022500737,254,PT05M59.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,187
0022500737,255,PT05M40.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,4,15,2,Made,1,36,49,85,v,Bridges 2' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,188
0022500737,256,PT05M32.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,189
0022500737,258,PT05M32.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Sengun FOR Okogie,Substitution,,0,0,190
0022500737,259,PT05M32.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,191
0022500737,260,PT05M32.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,192
0022500737,264,PT05M26.00S,2,1610612745,HOU,201142,Durant,K. Durant,-11,176,18,Made,1,38,49,87,h,Durant 18' Pullup Jump Shot (13 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,1,2,193
0022500737,266,PT05M10.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,194
0022500737,266,PT05M10.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (3 STL),,,1,0,195
0022500737,268,PT05M08.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds Lost Ball Turnover (P4.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,196
0022500737,269,PT05M08.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,197
0022500737,270,PT05M08.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Thompson FOR Finney-Smith,Substitution,,0,0,198
0022500737,271,PT05M08.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: James FOR Mann,Substitution,,0,0,199
0022500737,274,PT04M56.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-59,36,7,Missed,1,,,0,v,MISS Bridges 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,200
0022500737,275,PT04M53.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
0022500737,276,PT04M49.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-15,55,6,Missed,1,,,0,h,MISS Sengun 6' Running Layup,Missed Shot,Running Layup Shot,1,2,202
0022500737,277,PT04M45.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,203
0022500737,279,PT04M33.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,204
0022500737,279,PT04M33.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner STEAL (2 STL),,,1,0,205
0022500737,281,PT04M24.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-7,16,2,Made,1,38,51,89,v,Knueppel 2' Driving Finger Roll Layup (9 PTS) (Green 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,206
0022500737,648,PT04M08.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,207
0022500737,648,PT04M08.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (4 STL),,,1,0,208
0022500737,284,PT04M03.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-9,18,2,Missed,1,,,0,v,MISS Knueppel 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,209
0022500737,285,PT04M01.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,210
0022500737,286,PT03M50.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,9,32,3,Missed,1,,,0,h,MISS Thompson 3' Hook Shot,Missed Shot,Hook Shot,1,2,211
0022500737,287,PT03M49.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,212
0022500737,288,PT03M49.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P2.T3) (J.Conley),Foul,Shooting,1,0,213
0022500737,290,PT03M49.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,39,51,90,h,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500737,291,PT03M49.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,215
0022500737,293,PT03M49.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,216
0022500737,294,PT03M49.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500737,295,PT03M22.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-1,130,13,Made,1,39,53,92,v,Knueppel 13' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,218
0022500737,342,PT03M07.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,219
0022500737,342,PT03M07.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,220
0022500737,298,PT03M03.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-158,184,24,Missed,1,,,0,v,MISS Knueppel 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,221
0022500737,299,PT03M00.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,222
0022500737,300,PT02M55.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-5,15,2,Made,1,41,53,94,h,Thompson 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,223
0022500737,301,PT02M31.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,87,251,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224
0022500737,301,PT02M31.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard BLOCK (1 BLK),,,1,3,225
0022500737,303,PT02M31.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,226
0022500737,305,PT02M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,22,152,15,Missed,1,,,0,v,MISS Bridges 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,227
0022500737,305,PT02M30.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,228
0022500737,307,PT02M30.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,229
0022500737,308,PT02M30.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,230
0022500737,309,PT02M15.00S,2,1610612745,HOU,201142,Durant,K. Durant,51,125,14,Missed,1,,,0,h,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,231
0022500737,310,PT02M14.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232
0022500737,311,PT02M06.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,233
0022500737,311,PT02M06.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (4 STL),,,1,0,234
0022500737,313,PT02M01.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-7,11,1,Made,1,43,53,96,h,Smith Jr. 1' Running Layup (10 PTS) (Sengun 3 AST),Made Shot,Running Layup Shot,1,2,235
0022500737,316,PT01M42.00S,2,1610612766,CHA,1642883,James,S. James,49,132,14,Missed,1,,,0,v,MISS James 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236
0022500737,317,PT01M41.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,237
0022500737,318,PT01M32.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-60,245,25,Made,1,46,53,99,h,Smith Jr. 25' 3PT Jump Shot (13 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,238
0022500737,320,PT01M04.00S,2,1610612766,CHA,1630182,Green,J. Green,-224,18,0,Made,1,46,56,102,v,Green 3PT Jump Shot (8 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,239
0022500737,322,PT00M49.70S,2,1610612745,HOU,201142,Durant,K. Durant,-66,250,26,Made,1,49,56,105,h,Durant 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,240
0022500737,323,PT00M35.60S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-11,20,2,Made,1,49,58,107,v,Knueppel 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,241
0022500737,324,PT00M18.90S,2,1610612745,HOU,201142,Durant,K. Durant,31,21,4,Missed,1,,,0,h,MISS Durant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242
0022500737,325,PT00M17.40S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243
0022500737,326,PT00M01.70S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,244
0022500737,328,PT00M01.70S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,245
0022500737,329,PT00M01.70S,2,0,,326,,,0,0,0,,0,49,58,107,,Instant Replay2nd Period (9:00 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,246
0022500737,330,PT00M01.70S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Capela FOR Sheppard,Substitution,,0,0,247
0022500737,331,PT00M01.70S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Mann FOR Knueppel,Substitution,,0,0,248
0022500737,334,PT00M01.70S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,49,59,108,v,Green Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,249
0022500737,335,PT00M01.70S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,49,60,109,v,Green Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,250
0022500737,336,PT00M01.70S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Mann,Substitution,,0,0,251
0022500737,338,PT00M01.70S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,49,61,110,v,Green Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,252
0022500737,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,ROCKETS Heave,Heave,Team Field Goal Attempt,1,0,253
0022500737,340,PT00M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,254
0022500737,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,61,110,,End of 2nd Period (9:04 PM EST),period,end,1,0,255
0022500737,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,61,110,,Start of 3rd Period (9:19 PM EST),period,start,1,0,256
0022500737,353,PT11M43.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,257
0022500737,353,PT11M43.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (3 STL),,,1,0,258
0022500737,355,PT11M36.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-225,15,0,Made,1,49,64,113,v,Knueppel 3PT Running Jump Shot (16 PTS) (Bridges 3 AST),Made Shot,Running Jump Shot,1,3,259
0022500737,357,PT11M22.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-25,118,12,Made,1,51,64,115,h,Thompson 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,260
0022500737,358,PT11M14.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,152,169,23,Missed,1,,,0,v,MISS Bridges 23' Jump Shot,Missed Shot,Jump Shot,1,2,261
0022500737,359,PT11M12.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,262
0022500737,360,PT11M07.00S,3,1610612745,HOU,201142,Durant,K. Durant,100,70,12,Made,1,53,64,117,h,Durant 12' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,263
0022500737,361,PT10M49.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-40,302,30,Missed,1,,,0,v,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264
0022500737,362,PT10M49.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,265
0022500737,363,PT10M40.00S,3,1610612745,HOU,201142,Durant,K. Durant,99,22,10,Made,1,55,64,119,h,Durant 10' Pullup Jump Shot (20 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,266
0022500737,364,PT10M19.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,267
0022500737,366,PT10M19.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,268
0022500737,367,PT10M19.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,1,0,269
0022500737,369,PT10M19.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,55,65,120,v,Diabate Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500737,370,PT09M59.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P4.T1) (E.Malloy),Foul,Shooting,1,0,271
0022500737,372,PT09M59.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,56,65,121,h,Smith Jr. Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,1,0,272
0022500737,373,PT09M59.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,273
0022500737,374,PT09M59.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,274
0022500737,375,PT09M59.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,57,65,122,h,Smith Jr. Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,275
0022500737,379,PT09M43.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-43,93,10,Missed,1,,,0,v,MISS Ball 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,276
0022500737,379,PT09M43.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (2 BLK),,,1,2,277
0022500737,381,PT09M43.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,278
0022500737,382,PT09M43.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball FLAGRANT.FOUL.TYPE1 (P1.T2) (E.Malloy),Foul,Flagrant Type 1,1,0,279
0022500737,384,PT09M43.00S,3,0,,382,,,0,0,0,,0,57,65,122,,Instant Replay3rd Period (9:24 PM EST),Instant Replay,Overturn Ruling,0,0,280
0022500737,385,PT09M43.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,58,65,123,h,Durant Free Throw Flagrant 1 of 2 (21 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,281
0022500737,399,PT09M43.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Green FOR Miller,Substitution,,0,0,282
0022500737,388,PT09M43.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,283
0022500737,389,PT09M43.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,1,0,284
