gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600002,200,PT06M45.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,19,24,43,v,Citron Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,144
1022600002,201,PT06M27.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen P.FOUL (P2.T4),Foul,Personal,1,0,145
1022600002,203,PT06M27.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,SUB: Conde FOR Rice,Substitution,,0,0,146
1022600002,204,PT06M27.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Allemand FOR Juskaite,Substitution,,0,0,147
1022600002,205,PT06M27.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Harmon FOR Amoore,Substitution,,0,0,148
1022600002,206,PT06M27.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: Prosper FOR Citron,Substitution,,0,0,149
1022600002,211,PT06M17.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-96,-10,10,Made,1,21,24,45,h,Mabrey 10' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,150
1022600002,212,PT05M57.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,94,103,14,Missed,1,,,0,v,MISS Olsen 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
1022600002,213,PT05M50.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
1022600002,214,PT05M43.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-13,2,1,Made,1,23,24,47,h,Sykes 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,153
1022600002,215,PT05M31.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-16,20,3,Made,1,23,26,49,v,Austin 3' Driving Floating Bank Jump Shot (8 PTS) (Olsen 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,154
1022600002,217,PT05M31.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle S.FOUL (P1.T4),Foul,Shooting,1,0,155
1022600002,219,PT05M31.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,156
1022600002,220,PT05M31.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: Dugalic FOR Iriafen,Substitution,,0,0,157
1022600002,222,PT05M31.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,MISS Austin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,158
1022600002,223,PT05M27.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,159
1022600002,224,PT05M08.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,20,-1,2,Missed,1,,,0,h,MISS Sykes 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,160
1022600002,224,PT05M08.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin BLOCK (1 BLK),,,1,2,161
1022600002,226,PT05M08.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,162
1022600002,228,PT05M08.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Betts FOR Austin,Substitution,,0,0,163
1022600002,230,PT05M03.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-163,170,24,Missed,1,,,0,h,MISS Mabrey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
1022600002,231,PT05M00.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
1022600002,232,PT04M52.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,v,Olsen Traveling Turnover (P2.T6),Turnover,Traveling,1,0,166
1022600002,233,PT04M45.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper P.FOUL (P2.PN),Foul,Personal,1,0,167
1022600002,235,PT04M45.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,24,26,50,h,Mabrey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,168
1022600002,236,PT04M45.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,25,26,51,h,Mabrey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,169
1022600002,237,PT04M37.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,11,19,2,Missed,1,,,0,v,MISS Olsen 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,170
1022600002,238,PT04M34.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
1022600002,239,PT04M24.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic P.FOUL (P1.PN),Foul,Personal,1,0,172
1022600002,241,PT04M24.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,26,26,52,h,Sykes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,173
1022600002,242,PT04M24.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Nurse FOR Mabrey,Substitution,,0,0,174
1022600002,244,PT04M24.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,27,26,53,h,Sykes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,175
1022600002,245,PT04M01.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,1,20,2,Made,1,27,28,55,v,Dugalic 2' Driving Layup (2 PTS) (Prosper 1 AST),Made Shot,Driving Layup Shot,1,2,176
1022600002,247,PT03M49.00S,2,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,v,Harmon P.FOUL (P1.PN),Foul,Personal,1,0,177
1022600002,249,PT03M49.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,MISS Sykes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,178
1022600002,250,PT03M49.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Normal Rebound,0,0,179
1022600002,251,PT03M49.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Sabally FOR Conde,Substitution,,0,0,180
1022600002,252,PT03M49.00S,2,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,v,SUB: Citron FOR Harmon,Substitution,,0,0,181
1022600002,253,PT03M49.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,SUB: Wilson FOR Prosper,Substitution,,0,0,182
1022600002,254,PT03M49.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,v,SUB: Amoore FOR Olsen,Substitution,,0,0,183
1022600002,259,PT03M49.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,28,28,56,h,Sykes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,184
1022600002,260,PT03M31.00S,2,1611661322,WAS,1642775,Wilson,A. Wilson,-129,202,24,Missed,1,,,0,v,MISS Wilson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,185
1022600002,261,PT03M28.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
1022600002,262,PT03M19.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-161,166,0,Missed,1,,,0,h,MISS Sykes 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187
1022600002,263,PT03M15.00S,2,1611661322,WAS,1642775,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188
1022600002,265,PT03M02.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,TEMPO T.Foul (Def. 3 Sec Allemand ),Foul,Defense 3 Second,1,0,189
1022600002,266,PT03M02.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,MISS Citron Free Throw Technical,Free Throw,Free Throw Technical,1,0,190
1022600002,267,PT03M02.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,1,0,191
1022600002,268,PT03M02.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,SUB: Austin FOR Dugalic,Substitution,,0,0,192
1022600002,269,PT03M02.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,SUB: Iriafen FOR Betts,Substitution,,0,0,193
1022600002,272,PT02M47.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-22,50,5,Missed,1,,,0,v,MISS Austin 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,194
1022600002,273,PT02M42.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,195
1022600002,274,PT02M42.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,-6,1,Made,1,28,30,58,v,Iriafen 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,196
1022600002,275,PT02M29.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-224,-14,0,Missed,1,,,0,h,MISS Sykes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
1022600002,276,PT02M28.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
1022600002,277,PT02M28.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle P.FOUL (P2.PN),Foul,Personal,1,0,199
1022600002,279,PT02M28.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,200
1022600002,280,PT02M28.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,SUB: Key FOR Fagbenle,Substitution,,0,0,201
1022600002,282,PT02M28.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,MISS Citron Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,202
1022600002,283,PT02M28.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,0,0,203
1022600002,284,PT02M28.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,28,31,59,v,Citron Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,204
1022600002,285,PT02M19.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,121,134,18,Missed,1,,,0,h,MISS Sykes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,205
1022600002,286,PT02M15.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,206
1022600002,287,PT02M02.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse P.FOUL (P2.PN),Foul,Personal,1,0,207
1022600002,289,PT02M02.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,28,32,60,v,Austin Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,208
1022600002,296,PT02M02.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,28,33,61,v,Austin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,209
1022600002,290,PT02M02.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Mabrey FOR Nurse,Substitution,,0,0,210
1022600002,293,PT01M47.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,-11,5,1,Made,1,30,33,63,h,Sabally 1' Cutting Layup Shot (6 PTS) (Mabrey 1 AST),Made Shot,Cutting Layup Shot,1,2,211
1022600002,295,PT01M33.00S,2,1611661322,WAS,1642785,Citron,S. Citron,12,11,2,Made,1,30,35,65,v,Citron 2' Cutting Layup Shot (9 PTS) (Iriafen 2 AST),Made Shot,Cutting Layup Shot,1,2,212
1022600002,297,PT01M13.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally OFF.Foul (P2),Foul,Offensive,1,0,213
1022600002,299,PT01M13.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,214
1022600002,300,PT01M13.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,SUB: Rice FOR Sykes,Substitution,,0,0,215
1022600002,302,PT00M58.40S,2,1611661322,WAS,1642781,Amoore,G. Amoore,18,9,2,Missed,1,,,0,v,MISS Amoore 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,216
1022600002,304,PT00M58.40S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,217
1022600002,305,PT00M55.20S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,-6,1,Made,1,30,37,67,v,Iriafen 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,218
1022600002,306,PT00M42.50S,2,1611661332,TOR,1643445,Rice,K. Rice,140,192,24,Missed,1,,,0,h,MISS Rice 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
1022600002,307,PT00M39.80S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220
1022600002,308,PT00M25.40S,2,1611661322,WAS,1631022,Austin,S. Austin,11,12,2,Missed,1,,,0,v,MISS Austin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
1022600002,309,PT00M23.80S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,222
1022600002,311,PT00M03.40S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,45,117,13,Missed,1,,,0,h,MISS Mabrey 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,223
1022600002,312,PT00M03.40S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,224
1022600002,313,PT00M00.20S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,118,415,43,Missed,1,,,0,v,MISS Iriafen 43' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,225
1022600002,314,PT00M00.10S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,0,0,226
1022600002,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,30,37,67,,End of 2nd Period (8:25 PM EST),period,end,1,0,227
1022600002,320,PT10M00.00S,3,0,,0,,,0,0,0,,0,30,37,67,,Start of 3rd Period (8:41 PM EST),period,start,0,0,228
1022600002,321,PT09M47.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,229
1022600002,321,PT09M47.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron STEAL (1 STL),,,1,0,230
1022600002,323,PT09M40.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,23,1,2,Missed,1,,,0,v,MISS Iriafen 2' Layup,Missed Shot,Layup Shot,1,2,231
1022600002,324,PT09M37.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
1022600002,325,PT09M28.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,-146,192,24,Missed,1,,,0,h,MISS Sabally 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
1022600002,326,PT09M26.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,234
1022600002,327,PT09M03.00S,3,1611661322,WAS,1631022,Austin,S. Austin,24,10,3,Missed,1,,,0,v,MISS Austin 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,235
1022600002,328,PT09M01.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
1022600002,329,PT08M47.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-3,245,25,Made,1,33,37,70,h,Mabrey 25' 3PT Pullup Jump Shot (13 PTS) (Key 1 AST),Made Shot,Pullup Jump shot,1,3,237
1022600002,331,PT08M25.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,-196,135,24,Missed,1,,,0,v,MISS Amoore 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238
1022600002,332,PT08M25.00S,3,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,239
1022600002,334,PT08M10.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,19,9,2,Made,1,35,37,72,h,Sykes 2' Driving Hook Shot (9 PTS) (Mabrey 2 AST),Made Shot,Driving Hook Shot,1,2,240
1022600002,336,PT08M02.00S,3,1611661322,WAS,1642785,Citron,S. Citron,43,23,5,Made,1,35,39,74,v,Citron 5' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,241
1022600002,337,PT07M51.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,242
1022600002,337,PT07M51.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper STEAL (1 STL),,,1,0,243
1022600002,339,PT07M47.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Jump Ball Sabally vs. Prosper: Tip to Austin,Jump Ball,,0,0,244
1022600002,342,PT07M38.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,17,20,3,Missed,1,,,0,v,MISS Amoore 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,245
1022600002,343,PT07M35.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
1022600002,344,PT07M27.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-3,67,7,Missed,1,,,0,h,MISS Sykes 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,247
1022600002,345,PT07M26.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248
1022600002,346,PT07M26.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper S.FOUL (P3.T1),Foul,Shooting,1,0,249
1022600002,348,PT07M26.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,MISS Key Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,250
1022600002,349,PT07M26.00S,3,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Normal Rebound,0,0,251
1022600002,350,PT07M26.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,MISS Key Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,252
1022600002,351,PT07M24.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,253
1022600002,352,PT07M11.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,-227,-18,0,Missed,1,,,0,v,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
1022600002,353,PT07M07.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
1022600002,354,PT06M59.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-84,232,25,Made,1,38,39,77,h,Mabrey 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,256
1022600002,355,PT06M42.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,257
1022600002,355,PT06M42.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes STEAL (2 STL),,,1,0,258
1022600002,357,PT06M37.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,11,7,1,Missed,1,,,0,h,MISS Sykes 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,259
1022600002,358,PT06M36.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,260
1022600002,360,PT06M16.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,3,238,24,Missed,1,,,0,v,MISS Iriafen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
1022600002,361,PT06M11.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,262
1022600002,362,PT06M11.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,-6,1,Missed,1,,,0,v,MISS Prosper 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,263
1022600002,363,PT06M10.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264
1022600002,364,PT06M04.00S,3,1611661332,TOR,1643457,Key,T. Key,225,-4,0,Missed,1,,,0,h,MISS Key 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
1022600002,365,PT06M02.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,266
1022600002,366,PT05M47.00S,3,1611661322,WAS,1631022,Austin,S. Austin,24,4,2,Made,1,38,41,79,v,Austin 2' Turnaround Bank Shot (12 PTS),Made Shot,Turnaround Bank shot,1,2,267
1022600002,367,PT05M32.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-23,30,4,Missed,1,,,0,h,MISS Sykes 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,268
1022600002,368,PT05M30.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,269
1022600002,369,PT05M23.00S,3,1611661322,WAS,1642785,Citron,S. Citron,235,45,24,Made,1,38,44,82,v,Citron 24' 3PT Step Back Jump Shot (14 PTS) (Austin 2 AST),Made Shot,Step Back Jump shot,1,3,270
1022600002,371,PT05M19.00S,3,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,271
1022600002,372,PT05M19.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,SUB: Fasoula FOR Key,Substitution,,0,0,272
1022600002,373,PT05M19.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Conde FOR Sabally,Substitution,,0,0,273
1022600002,374,PT05M19.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Dugalic FOR Austin,Substitution,,0,0,274
1022600002,375,PT05M19.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Betts FOR Amoore,Substitution,,0,0,275
1022600002,376,PT05M19.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: Harmon FOR Iriafen,Substitution,,0,0,276
1022600002,382,PT05M13.00S,3,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,v,Harmon P.FOUL (P2.T2),Foul,Personal,1,0,277
1022600002,384,PT05M11.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes OFF.Foul (P2),Foul,Offensive,1,0,278
1022600002,386,PT05M11.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,279
1022600002,388,PT05M05.00S,3,1611661332,TOR,1630108,Fasoula,M. Fasoula,0,0,0,,0,,,0,h,Fasoula P.FOUL (P1.T1),Foul,Personal,1,0,280
1022600002,390,PT04M54.00S,3,1611661332,TOR,1630108,Fasoula,M. Fasoula,0,0,0,,0,,,0,h,Fasoula P.FOUL (P2.T2),Foul,Personal,1,0,281
1022600002,392,PT04M54.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,SUB: Rice FOR Sykes,Substitution,,0,0,282
1022600002,394,PT04M45.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,-110,216,24,Missed,1,,,0,v,MISS Prosper 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,283
1022600002,395,PT04M42.00S,3,1611661332,TOR,1630108,Fasoula,M. Fasoula,0,0,0,,0,,,0,h,Fasoula REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,284
1022600002,396,PT04M29.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,285
1022600002,396,PT04M29.00S,3,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,v,Harmon STEAL (1 STL),,,1,0,286
1022600002,399,PT04M11.00S,3,1611661322,WAS,1642785,Citron,S. Citron,90,220,24,Made,1,38,47,85,v,Citron 24' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,287
1022600002,400,PT03M59.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper S.FOUL (P4.T3),Foul,Shooting,1,0,288
