gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501156,17,PT10M33.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-17,54,6,Made,1,6,0,6,h,Jones Jr. 6' Floating Jump Shot (4 PTS) (Dunn 1 AST),Made Shot,Floating Jump shot,1,2,12
0022501156,19,PT10M16.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,6,32,3,Missed,1,,,0,v,MISS Flagg 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022501156,19,PT10M16.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,14
0022501156,21,PT10M12.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022501156,22,PT10M06.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-66,23,7,Made,1,8,0,8,h,Garland 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,16
0022501156,23,PT09M53.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,69,122,14,Missed,1,,,0,v,MISS Middleton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022501156,24,PT09M50.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022501156,25,PT09M35.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,298,30,Missed,1,,,0,h,MISS Garland 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022501156,26,PT09M33.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,20
0022501156,27,PT09M33.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,Made,1,10,0,10,h,Lopez Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,21
0022501156,28,PT09M33.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,22
0022501156,30,PT09M33.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,23
0022501156,31,PT09M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022501156,32,PT09M22.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,173,17,Missed,1,,,0,v,MISS Flagg 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022501156,33,PT09M19.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,26
0022501156,34,PT09M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-136,218,26,Made,1,13,0,13,h,Leonard 26' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,1,3,27
0022501156,35,PT09M10.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,28
0022501156,38,PT09M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,14,0,14,h,Leonard Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0022501156,39,PT08M57.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-86,64,11,Missed,1,,,0,v,MISS Marshall 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0022501156,40,PT08M55.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,31
0022501156,41,PT08M48.00S,1,1610612746,LAC,1629636,Garland,D. Garland,224,46,0,Made,1,17,0,17,h,Garland 3PT Step Back Jump Shot (5 PTS) (Dunn 2 AST),Made Shot,Step Back Jump shot,1,3,32
0022501156,43,PT08M47.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0022501156,44,PT08M47.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Thompson FOR Marshall,Substitution,,0,0,34
0022501156,45,PT08M47.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Bagley III FOR Powell,Substitution,,0,0,35
0022501156,48,PT08M37.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,7,53,5,Made,1,17,2,19,v,Flagg 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
0022501156,49,PT08M15.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-114,233,26,Missed,1,,,0,h,MISS Jones Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022501156,50,PT08M14.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,38
0022501156,52,PT08M01.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0022501156,52,PT08M01.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,40
0022501156,54,PT07M59.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,6,-3,1,Made,1,19,2,21,h,Dunn 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,41
0022501156,55,PT07M47.00S,1,1610612742,DAL,1631108,Christie,M. Christie,88,242,26,Missed,1,,,0,v,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022501156,56,PT07M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022501156,57,PT07M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,58,33,7,Made,1,21,2,23,h,Leonard 7' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,44
0022501156,58,PT07M27.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,100,255,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022501156,59,PT07M24.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022501156,60,PT07M20.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-201,168,26,Made,1,24,2,26,h,Garland 26' 3PT Running Jump Shot (8 PTS) (Jones Jr. 1 AST),Made Shot,Running Jump Shot,1,3,47
0022501156,62,PT07M03.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-42,89,10,Missed,1,,,0,v,MISS Flagg 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022501156,63,PT06M59.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022501156,64,PT06M58.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,10,15,2,Made,1,24,4,28,v,Bagley III 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,50
0022501156,65,PT06M42.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-7,71,7,Missed,1,,,0,h,MISS Lopez 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,51
0022501156,66,PT06M40.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022501156,67,PT06M26.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,-2,71,7,Missed,1,,,0,v,MISS Bagley III 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
0022501156,68,PT06M23.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,54
0022501156,69,PT06M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,92,242,26,Made,1,27,4,31,h,Leonard 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,55
0022501156,70,PT06M03.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,229,9,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022501156,71,PT05M59.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57
0022501156,72,PT05M57.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,58
0022501156,74,PT05M57.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,27,5,32,v,Flagg Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022501156,75,PT05M57.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Mathurin FOR Dunn,Substitution,,0,0,60
0022501156,76,PT05M57.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Nembhard FOR Christie,Substitution,,0,0,61
0022501156,77,PT05M57.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Smith FOR Middleton,Substitution,,0,0,62
0022501156,81,PT05M57.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,27,6,33,v,Flagg Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022501156,82,PT05M47.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,16,167,17,Made,1,29,6,35,h,Leonard 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,64
0022501156,83,PT05M21.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-218,125,25,Made,1,29,9,38,v,Flagg 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,65
0022501156,85,PT05M07.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-104,252,27,Made,1,32,9,41,h,Lopez 27' 3PT Jump Shot (7 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,66
0022501156,87,PT04M53.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-12,19,2,Made,1,32,11,43,v,Flagg 2' Driving Dunk (9 PTS) (Nembhard 1 AST),Made Shot,Driving Dunk Shot,1,2,67
0022501156,89,PT04M31.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-13,129,13,Missed,1,,,0,h,MISS Mathurin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022501156,90,PT04M29.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022501156,91,PT04M23.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0022501156,91,PT04M23.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,71
0022501156,93,PT04M17.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,72
0022501156,95,PT04M17.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Miller FOR Garland,Substitution,,0,0,73
0022501156,96,PT04M17.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Collins FOR Lopez,Substitution,,0,0,74
0022501156,99,PT04M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-134,232,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022501156,100,PT04M09.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022501156,101,PT04M03.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,115,14,12,Made,1,32,13,45,v,Flagg 12' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,1,2,77
0022501156,102,PT03M49.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,78
0022501156,104,PT03M49.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,33,13,46,h,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022501156,105,PT03M49.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Sanders FOR Jones Jr.,Substitution,,0,0,80
0022501156,107,PT03M49.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,34,13,47,h,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022501156,108,PT03M39.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,82
0022501156,110,PT03M28.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,-69,-2,7,Made,1,34,15,49,v,Bagley III 7' Floating Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Floating Jump shot,1,2,83
0022501156,112,PT03M17.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,84
0022501156,112,PT03M17.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,85
0022501156,114,PT03M13.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,1,8,1,Made,1,34,17,51,v,Flagg 1' Running Alley Oop Dunk Shot (13 PTS) (Nembhard 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,86
0022501156,116,PT03M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0022501156,117,PT03M00.00S,1,1610612742,DAL,1641890,Smith,T. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,88
0022501156,119,PT03M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0022501156,120,PT03M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,90
0022501156,121,PT03M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0022501156,122,PT02M58.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022501156,123,PT02M38.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,-64,10,6,Made,1,34,19,53,v,Bagley III 6' Driving Hook Shot (6 PTS) (Smith 1 AST),Made Shot,Driving Hook Shot,1,2,93
0022501156,125,PT02M22.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,-235,29,24,Made,1,37,19,56,h,Sanders 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,94
0022501156,127,PT02M03.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,-61,261,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022501156,128,PT01M58.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,96
0022501156,129,PT01M55.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,-51,62,8,Made,1,37,21,58,v,Nembhard 8' Floating Jump Shot (2 PTS) (Bagley III 1 AST),Made Shot,Floating Jump shot,1,2,97
0022501156,131,PT01M36.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,98
0022501156,131,PT01M36.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III STEAL (1 STL),,,1,0,99
0022501156,133,PT01M29.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-102,204,23,Missed,1,,,0,v,MISS Flagg 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,100
0022501156,134,PT01M27.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022501156,135,PT01M18.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,102
0022501156,135,PT01M18.00S,1,1610612742,DAL,1641890,Smith,T. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,103
0022501156,137,PT01M12.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,28,230,23,Missed,1,,,0,v,MISS Nembhard 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,104
0022501156,138,PT01M09.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022501156,139,PT00M59.80S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,106
0022501156,141,PT00M59.80S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,38,21,59,h,Leonard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022501156,142,PT00M59.80S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Powell FOR Flagg,Substitution,,0,0,108
0022501156,143,PT00M59.80S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Poulakidas FOR Bagley III,Substitution,,0,0,109
0022501156,146,PT00M59.80S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
0022501156,147,PT00M56.90S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,v,Poulakidas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022501156,148,PT00M47.30S,1,1610612742,DAL,202691,Thompson,K. Thompson,-4,151,15,Made,1,38,23,61,v,Thompson 15' Pullup Jump Shot (2 PTS) (Nembhard 3 AST),Made Shot,Pullup Jump shot,1,2,112
0022501156,150,PT00M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,113
0022501156,150,PT00M38.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (2 STL),,,1,0,114
0022501156,152,PT00M32.20S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,234,-3,0,Made,1,38,26,64,v,Poulakidas 3PT Running Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Running Jump Shot,1,3,115
0022501156,154,PT00M15.10S,1,1610612746,LAC,1628381,Collins,J. Collins,-164,203,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022501156,155,PT00M11.40S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022501156,156,PT00M09.80S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,118
0022501156,158,PT00M09.80S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0022501156,159,PT00M09.80S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,120
0022501156,160,PT00M09.80S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Dunn FOR Leonard,Substitution,,0,0,121
0022501156,162,PT00M09.80S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,39,26,65,h,Collins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022501156,163,PT00M01.90S,1,1610612742,DAL,1641890,Smith,T. Smith,-221,14,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022501156,164,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,124
0022501156,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,26,65,,End of 1st Period (11:07 PM EST),period,end,1,0,125
0022501156,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,26,65,,Start of 2nd Period (11:10 PM EST),period,start,0,0,126
0022501156,171,PT11M46.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,80,63,10,Made,1,39,28,67,v,Nembhard 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,127
0022501156,172,PT11M31.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,128
0022501156,172,PT11M31.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie STEAL (1 STL),,,1,0,129
0022501156,174,PT11M27.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,130
0022501156,174,PT11M27.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders STEAL (1 STL),,,1,0,131
0022501156,176,PT11M24.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-169,189,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132
0022501156,177,PT11M20.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022501156,180,PT11M13.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,22,8,2,Made,1,39,30,69,v,Marshall 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,134
0022501156,181,PT10M59.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-153,102,18,Missed,1,,,0,h,MISS Collins 18' Jump Shot,Missed Shot,Jump Shot,1,2,135
0022501156,182,PT10M56.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022501156,183,PT10M40.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-27,77,8,Missed,1,,,0,v,MISS Marshall 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022501156,184,PT10M36.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,138
0022501156,186,PT10M25.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,-183,176,25,Missed,1,,,0,v,MISS Poulakidas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
