gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500986,17,PT10M40.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022500986,18,PT10M32.00S,1,1610612756,PHX,1630224,Green,J. Green,-109,230,25,Made,1,0,8,8,v,Green 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,12
0022500986,19,PT10M22.00S,1,1610612738,BOS,1629674,Queta,N. Queta,20,12,2,Made,1,2,8,10,h,Queta 2' Cutting Layup Shot (2 PTS) (Tatum 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0022500986,21,PT10M22.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,14
0022500986,23,PT10M22.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,3,8,11,h,Queta Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,15
0022500986,24,PT10M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0022500986,24,PT10M13.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta STEAL (1 STL),,,1,0,17
0022500986,26,PT10M05.00S,1,1610612738,BOS,1628401,White,D. White,148,218,26,Made,1,6,8,14,h,White 26' 3PT Running Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Running Jump Shot,1,3,18
0022500986,28,PT09M48.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-75,260,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500986,29,PT09M47.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500986,30,PT09M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-146,226,27,Missed,1,,,0,h,MISS Brown 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
0022500986,31,PT09M38.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500986,32,PT09M29.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-99,173,20,Missed,1,,,0,v,MISS Gillespie 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022500986,33,PT09M28.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022500986,34,PT09M20.00S,1,1610612738,BOS,1628401,White,D. White,-138,220,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500986,35,PT09M18.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500986,36,PT09M12.00S,1,1610612756,PHX,1630224,Green,J. Green,-4,-5,1,Made,1,6,10,16,v,Green 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,27
0022500986,37,PT08M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,18,5,2,Made,1,8,10,18,h,Tatum 2' Driving Finger Roll Layup (2 PTS) (White 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,28
0022500986,39,PT08M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-116,145,19,Made,1,8,12,20,v,Booker 19' Step Back Jump Shot (2 PTS) (O'Neale 1 AST),Made Shot,Step Back Jump shot,1,2,29
0022500986,40,PT08M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,55,31,6,Missed,1,,,0,h,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022500986,41,PT08M27.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022500986,42,PT08M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-82,252,27,Made,1,11,12,23,h,Tatum 27' 3PT Jump Shot (5 PTS) (Queta 1 AST),Made Shot,Jump Shot,1,3,32
0022500986,44,PT08M09.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,33
0022500986,46,PT08M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,11,13,24,v,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022500986,47,PT08M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,11,14,25,v,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022500986,48,PT08M03.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-237,79,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500986,49,PT08M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500986,50,PT07M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,38
0022500986,50,PT07M59.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,39
0022500986,52,PT07M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,40
0022500986,52,PT07M54.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro STEAL (1 STL),,,1,0,41
0022500986,54,PT07M50.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-234,31,24,Made,1,11,17,28,v,O'Neale 24' 3PT Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,1,3,42
0022500986,56,PT07M38.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,43
0022500986,58,PT07M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,17,29,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022500986,59,PT07M38.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Maluach FOR Ighodaro,Substitution,,0,0,45
0022500986,61,PT07M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,17,30,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022500986,62,PT07M26.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,99,269,29,Made,1,13,20,33,v,Gillespie 29' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,47
0022500986,64,PT07M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022500986,66,PT07M24.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Allen FOR Gillespie,Substitution,,0,0,49
0022500986,101,PT07M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,47,113,12,Missed,1,,,0,h,MISS Brown 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022500986,101,PT07M04.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale BLOCK (1 BLK),,,1,2,51
0022500986,103,PT07M04.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,52
0022500986,70,PT07M04.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0022500986,71,PT07M04.00S,1,0,,68,,,0,0,0,,0,13,20,33,,Instant Replay1st Period (7:53 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,54
0022500986,72,PT07M01.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Jump Ball (CC) Queta vs. Maluach: Tip to Allen,Jump Ball,Coach Challenge,1,0,55
0022500986,75,PT06M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-6,116,12,Missed,1,,,0,v,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022500986,75,PT06M50.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,57
0022500986,77,PT06M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022500986,78,PT06M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-142,237,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500986,79,PT06M31.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022500986,80,PT06M23.00S,1,1610612756,PHX,1630224,Green,J. Green,40,208,21,Missed,1,,,0,v,MISS Green 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022500986,81,PT06M21.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500986,82,PT06M11.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,63
0022500986,84,PT06M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,20,34,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022500986,85,PT06M11.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,65
0022500986,86,PT06M11.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Garza FOR Hauser,Substitution,,0,0,66
0022500986,87,PT06M11.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Scheierman FOR Queta,Substitution,,0,0,67
0022500986,91,PT06M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,15,20,35,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022500986,92,PT06M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,85,240,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0022500986,93,PT06M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500986,94,PT05M49.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-123,239,27,Made,1,18,20,38,h,Scheierman 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,71
0022500986,96,PT05M38.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72
0022500986,96,PT05M38.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman STEAL (1 STL),,,1,0,73
0022500986,98,PT05M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,2,7,1,Made,1,20,20,40,h,Brown 1' Running Layup (6 PTS) (Scheierman 1 AST),Made Shot,Running Layup Shot,1,2,74
0022500986,100,PT05M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,75
0022500986,104,PT05M34.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Goodwin FOR O'Neale,Substitution,,0,0,76
0022500986,105,PT05M34.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Fleming FOR Green,Substitution,,0,0,77
0022500986,108,PT05M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,102,161,19,Missed,1,,,0,v,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022500986,109,PT05M19.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500986,110,PT05M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,92,155,18,Missed,1,,,0,h,MISS Pritchard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022500986,111,PT04M59.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500986,112,PT04M51.00S,1,1610612756,PHX,1628960,Allen,G. Allen,167,250,30,Missed,1,,,0,v,MISS Allen 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500986,113,PT04M49.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500986,114,PT04M39.00S,1,1610612738,BOS,1630568,Garza,L. Garza,-99,256,27,Made,1,23,20,43,h,Garza 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,84
0022500986,116,PT04M20.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-143,211,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500986,117,PT04M19.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022500986,118,PT04M13.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,227,52,0,Missed,1,,,0,v,MISS Fleming 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500986,119,PT04M12.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022500986,120,PT03M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-230,53,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500986,121,PT03M54.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500986,122,PT03M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,91
0022500986,124,PT03M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Tatum,Substitution,,0,0,92
0022500986,125,PT03M40.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Maluach,Substitution,,0,0,93
0022500986,128,PT03M29.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-81,247,26,Made,1,23,23,46,v,Allen 26' 3PT Pullup Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Pullup Jump shot,1,3,94
0022500986,130,PT03M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-86,179,20,Missed,1,,,0,h,MISS Brown 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022500986,131,PT03M05.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500986,132,PT02M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,115,98,15,Made,1,23,25,48,v,Booker 15' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,97
0022500986,134,PT02M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Gillespie FOR Booker,Substitution,,0,0,98
0022500986,136,PT02M35.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,99
0022500986,138,PT02M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,24,25,49,h,Brown Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022500986,139,PT02M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,25,25,50,h,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022500986,140,PT02M26.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,102
0022500986,142,PT02M16.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022500986,143,PT02M04.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,104
0022500986,145,PT02M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,26,25,51,h,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500986,147,PT02M04.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,106
0022500986,146,PT02M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,27,25,52,h,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022500986,148,PT01M49.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,108
0022500986,150,PT01M49.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,27,26,53,v,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022500986,151,PT01M49.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,27,27,54,v,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022500986,152,PT01M25.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,93,247,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0022500986,153,PT01M23.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500986,154,PT01M04.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-26,255,26,Missed,1,,,0,v,MISS Gillespie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022500986,155,PT01M02.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500986,156,PT00M55.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,142,223,26,Made,1,30,27,57,h,Pritchard 26' 3PT Running Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Running Jump Shot,1,3,115
0022500986,158,PT00M36.50S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,116
0022500986,160,PT00M36.50S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,30,28,58,v,Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500986,161,PT00M36.50S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,30,29,59,v,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500986,162,PT00M30.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-42,26,5,Missed,1,,,0,h,MISS Pritchard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022500986,162,PT00M30.20S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming BLOCK (1 BLK),,,1,2,120
0022500986,164,PT00M29.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022500986,165,PT00M15.90S,1,1610612756,PHX,1628960,Allen,G. Allen,-157,190,25,Made,1,30,32,62,v,Allen 25' 3PT Jump Shot (10 PTS) (Gillespie 1 AST),Made Shot,Jump Shot,1,3,122
0022500986,167,PT00M06.50S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,123
0022500986,169,PT00M06.50S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0022500986,170,PT00M06.50S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,1,0,125
0022500986,171,PT00M06.50S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Queta FOR Garza,Substitution,,0,0,126
0022500986,172,PT00M06.50S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,SUB: O'Neale FOR Fleming,Substitution,,0,0,127
0022500986,173,PT00M06.50S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Booker FOR Goodwin,Substitution,,0,0,128
0022500986,177,PT00M06.50S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,31,32,63,h,Brown Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022500986,178,PT00M02.50S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-60,21,6,Missed,1,,,0,v,MISS Ighodaro 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130
0022500986,179,PT00M01.50S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022500986,180,PT00M00.10S,1,0,,0,,,0,0,0,,0,,,0,h,CELTICS Heave,Heave,Team Field Goal Attempt,1,0,132
0022500986,181,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,133
0022500986,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,End of 1st Period (8:14 PM EST),period,end,1,0,134
0022500986,193,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,32,63,,Start of 2nd Period (8:16 PM EST),period,start,1,0,135
0022500986,194,PT11M45.00S,2,1610612738,BOS,1628401,White,D. White,105,256,28,Made,1,34,32,66,h,White 28' 3PT Pullup Jump Shot (6 PTS) (Pritchard 2 AST),Made Shot,Pullup Jump shot,1,3,136
0022500986,196,PT11M16.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,61,158,17,Missed,1,,,0,v,MISS Gillespie 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,137
0022500986,197,PT11M15.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022500986,198,PT11M01.00S,2,1610612738,BOS,1628401,White,D. White,-113,236,26,Made,1,37,32,69,h,White 26' 3PT Jump Shot (9 PTS) (Queta 2 AST),Made Shot,Jump Shot,1,3,139
0022500986,200,PT10M38.00S,2,1610612756,PHX,1630224,Green,J. Green,183,169,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500986,201,PT10M37.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
