gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600026,204,PT06M07.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese Offensive Foul Turnover (P5.T9),Turnover,Offensive Foul Turnover,1,0,146
1022600026,206,PT06M07.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Okot FOR Reese,Substitution,,0,0,147
1022600026,207,PT06M07.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,SUB: Talbot FOR Loyd,Substitution,,0,0,148
1022600026,210,PT05M50.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-2,81,8,Missed,1,,,0,v,MISS Wilson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,149
1022600026,211,PT05M48.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
1022600026,212,PT05M39.00S,2,1611661330,ATL,1643431,Okot,M. Okot,115,233,26,Missed,1,,,0,h,MISS Okot 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
1022600026,213,PT05M35.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
1022600026,214,PT05M24.00S,2,1611661319,LVA,1629498,Young,J. Young,-21,9,2,Missed,1,,,0,v,MISS Young 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,153
1022600026,215,PT05M24.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,154
1022600026,216,PT05M15.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1),Foul,Shooting,1,0,155
1022600026,218,PT05M15.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,29,37,66,h,Canada Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,156
1022600026,219,PT05M15.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,157
1022600026,221,PT05M15.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,30,37,67,h,Canada Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,158
1022600026,222,PT04M55.00S,2,1611661319,LVA,1629498,Young,J. Young,-18,18,3,Missed,1,,,0,v,MISS Young 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,159
1022600026,223,PT04M53.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,160
1022600026,224,PT04M46.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,174,196,26,Missed,1,,,0,h,MISS Paopao 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,161
1022600026,225,PT04M44.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
1022600026,226,PT04M39.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,Paopao P.FOUL (P2.T2),Foul,Personal,1,0,163
1022600026,228,PT04M39.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,SUB: Gray FOR Paopao,Substitution,,0,0,164
1022600026,230,PT04M34.00S,2,1611661319,LVA,203833,Gray,C. Gray,-145,200,25,Missed,1,,,0,v,MISS Gray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165
1022600026,231,PT04M30.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,166
1022600026,232,PT04M28.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-18,7,2,Made,1,30,39,69,v,Wilson 2' Cutting Layup Shot (7 PTS) (Gray 4 AST),Made Shot,Cutting Layup Shot,1,2,167
1022600026,234,PT04M28.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot S.FOUL (P2.T3),Foul,Shooting,1,0,168
1022600026,236,PT04M28.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,30,40,70,v,Wilson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,169
1022600026,237,PT04M28.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot L.B.FOUL (P3.T4),Foul,Loose Ball,1,0,170
1022600026,253,PT04M28.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,171
1022600026,254,PT04M27.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,Borlase REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
1022600026,241,PT04M21.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P2.T2),Foul,Shooting,1,0,173
1022600026,243,PT04M21.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,31,40,71,h,Hillmon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,174
1022600026,246,PT04M21.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,MISS Hillmon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,175
1022600026,247,PT04M21.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
1022600026,244,PT04M21.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,SUB: Reese FOR Okot,Substitution,,0,0,177
1022600026,248,PT04M08.00S,2,1611661319,LVA,1629498,Young,J. Young,77,152,17,Missed,1,,,0,v,MISS Young 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178
1022600026,249,PT04M06.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,179
1022600026,250,PT03M56.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot S.FOUL (P1.T3),Foul,Shooting,1,0,180
1022600026,252,PT03M56.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,32,40,72,h,Gray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,181
1022600026,255,PT03M56.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,SUB: Nye FOR Borlase,Substitution,,0,0,182
1022600026,256,PT03M56.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,183
1022600026,259,PT03M56.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,MISS Gray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,184
1022600026,260,PT03M53.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
1022600026,261,PT03M42.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon S.FOUL (P3.PN),Foul,Shooting,1,0,186
1022600026,263,PT03M42.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,32,41,73,v,Wilson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,187
1022600026,264,PT03M42.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Paopao FOR Canada,Substitution,,0,0,188
1022600026,266,PT03M42.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,32,42,74,v,Wilson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,189
1022600026,268,PT03M25.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-18,7,2,Made,1,34,42,76,h,Gray 2' Driving Layup (11 PTS) (Paopao 2 AST),Made Shot,Driving Layup Shot,1,2,190
1022600026,269,PT03M14.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,3,141,14,Made,1,34,44,78,v,Wilson 14' Turnaround Jump Shot (12 PTS) (Young 4 AST),Made Shot,Turnaround Jump Shot,1,2,191
1022600026,271,PT03M00.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,138,212,25,Missed,1,,,0,h,MISS Hillmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
1022600026,272,PT02M59.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
1022600026,273,PT02M59.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,-6,1,Made,1,36,44,80,h,Reese 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,194
1022600026,274,PT02M46.00S,2,1611661319,LVA,1629498,Young,J. Young,227,86,24,Missed,1,,,0,v,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
1022600026,275,PT02M42.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196
1022600026,276,PT02M34.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P3.T4),Foul,Shooting,1,0,197
1022600026,289,PT02M34.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,198
1022600026,279,PT02M34.00S,2,0,,276,,,0,0,0,,0,36,44,80,,Instant Replay2nd Period (2:32 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,199
1022600026,281,PT02M34.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Kone FOR Hillmon,Substitution,,0,0,200
1022600026,282,PT02M34.00S,2,1611661330,ATL,1642801,Nye,A. Nye,0,0,0,,0,,,0,h,SUB: Canada FOR Nye,Substitution,,0,0,201
1022600026,283,PT02M34.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Carter FOR Smith,Substitution,,0,0,202
1022600026,287,PT02M34.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,37,44,81,h,Reese Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,203
1022600026,288,PT02M34.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,MISS Reese Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,204
1022600026,290,PT02M33.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
1022600026,291,PT02M17.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-200,144,25,Made,1,37,47,84,v,Loyd 25' 3PT Jump Shot (6 PTS) (Gray 5 AST),Made Shot,Jump Shot,1,3,206
1022600026,293,PT01M52.00S,2,1611661330,ATL,1631021,Kone,S. Kone,-4,140,14,Missed,1,,,0,h,MISS Kone 14' Jump Shot,Missed Shot,Jump Shot,1,2,207
1022600026,294,PT01M50.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
1022600026,295,PT01M48.00S,2,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,h,Kone P.FOUL (P1.PN),Foul,Personal,1,0,209
1022600026,297,PT01M48.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,37,48,85,v,Wilson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,210
1022600026,298,PT01M48.00S,2,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,h,SUB: Okot FOR Kone,Substitution,,0,0,211
1022600026,300,PT01M48.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,37,49,86,v,Wilson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,212
1022600026,301,PT01M36.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese Traveling Turnover (P6.T10),Turnover,Traveling,1,0,213
1022600026,302,PT01M24.00S,2,1611661319,LVA,1630150,Carter,C. Carter,-17,13,2,Missed,1,,,0,v,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
1022600026,302,PT01M24.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot BLOCK (1 BLK),,,1,2,215
1022600026,304,PT01M23.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,216
1022600026,305,PT01M13.00S,2,1611661330,ATL,1628277,Gray,A. Gray,26,2,3,Made,1,39,49,88,h,Gray 3' Driving Layup (13 PTS) (Canada 2 AST),Made Shot,Driving Layup Shot,1,2,217
1022600026,307,PT01M04.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-227,-18,0,Missed,1,,,0,v,MISS Loyd 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
1022600026,308,PT01M01.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,219
1022600026,309,PT00M46.80S,2,1611661330,ATL,1643431,Okot,M. Okot,-21,11,2,Missed,1,,,0,h,MISS Okot 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,220
1022600026,310,PT00M45.20S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221
1022600026,311,PT00M45.10S,2,1611661330,ATL,1643431,Okot,M. Okot,26,-2,3,Made,1,41,49,90,h,Okot 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,222
1022600026,312,PT00M34.30S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,223
1022600026,312,PT00M34.30S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada STEAL (3 STL),,,1,0,224
1022600026,314,PT00M29.90S,2,1611661330,ATL,1642804,Paopao,T. Paopao,164,210,27,Made,1,44,49,93,h,Paopao 27' 3PT Running Jump Shot (10 PTS) (Canada 3 AST),Made Shot,Running Jump Shot,1,3,225
1022600026,316,PT00M11.20S,2,1611661319,LVA,1630150,Carter,C. Carter,7,11,1,Made,1,44,51,95,v,Carter 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,226
1022600026,317,PT00M03.60S,2,1611661330,ATL,1628886,Canada,J. Canada,-33,60,7,Missed,1,,,0,h,MISS Canada 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227
1022600026,318,PT00M00.50S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,228
1022600026,319,PT00M00.00S,2,1611661330,ATL,1643431,Okot,M. Okot,-1,62,6,Missed,1,,,0,h,MISS Okot 6' Layup,Missed Shot,Layup Shot,1,2,229
1022600026,319,PT00M00.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (2 BLK),,,1,2,230
1022600026,321,PT00M00.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,1,0,231
1022600026,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,51,95,,End of 2nd Period (2:40 PM EST),period,end,1,0,232
1022600026,329,PT10M00.00S,3,0,,0,,,0,0,0,,0,44,51,95,,Start of 3rd Period (2:55 PM EST),period,start,0,0,233
1022600026,330,PT09M39.00S,3,1611661330,ATL,1628886,Canada,J. Canada,-17,146,15,Made,1,46,51,97,h,Canada 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,234
1022600026,331,PT09M22.00S,3,1611661319,LVA,1631019,Smith,N. Smith,-115,228,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
1022600026,332,PT09M19.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
1022600026,333,PT09M16.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,223,66,0,Missed,1,,,0,h,MISS Hillmon 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,237
1022600026,334,PT09M14.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
1022600026,335,PT08M59.00S,3,1611661319,LVA,1629498,Young,J. Young,-172,189,26,Missed,1,,,0,v,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239
1022600026,336,PT08M57.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,240
1022600026,337,PT08M53.00S,3,1611661319,LVA,203833,Gray,C. Gray,96,243,26,Made,1,46,54,100,v,Gray 26' 3PT Jump Shot (16 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,241
1022600026,339,PT08M41.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,27,7,3,Missed,1,,,0,h,MISS Hillmon 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,242
1022600026,339,PT08M41.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,1,2,243
1022600026,341,PT08M41.00S,3,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,0,0,244
1022600026,342,PT08M38.00S,3,1611661330,ATL,1642804,Paopao,T. Paopao,157,203,26,Missed,1,,,0,h,MISS Paopao 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
1022600026,343,PT08M36.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
1022600026,344,PT08M27.00S,3,1611661319,LVA,1629498,Young,J. Young,-96,238,26,Missed,1,,,0,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247
1022600026,345,PT08M26.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,248
1022600026,346,PT08M24.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,28,4,3,Missed,1,,,0,v,MISS Talbot 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,249
1022600026,347,PT08M22.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,250
1022600026,348,PT08M22.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,-6,1,Made,1,46,56,102,v,Smith 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,251
1022600026,349,PT08M15.00S,3,1611661330,ATL,1628277,Gray,A. Gray,59,269,28,Missed,1,,,0,h,MISS Gray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
1022600026,350,PT08M13.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253
1022600026,351,PT08M07.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,35,4,Made,1,46,58,104,v,Smith 4' Turnaround Jump Shot (6 PTS) (Gray 6 AST),Made Shot,Turnaround Jump Shot,1,2,254
1022600026,353,PT08M07.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray S.FOUL (P3.T1),Foul,Shooting,1,0,255
1022600026,356,PT08M07.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,256
1022600026,357,PT08M04.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,257
1022600026,358,PT07M52.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P3.T1),Foul,Shooting,1,0,258
1022600026,360,PT07M52.00S,3,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,47,58,105,h,Paopao Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,259
1022600026,361,PT07M52.00S,3,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,48,58,106,h,Paopao Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,260
1022600026,362,PT07M36.00S,3,1611661319,LVA,1631019,Smith,N. Smith,6,22,2,Made,1,48,60,108,v,Smith 2' Cutting Layup Shot (8 PTS) (Young 5 AST),Made Shot,Cutting Layup Shot,1,2,261
1022600026,364,PT07M26.00S,3,1611661330,ATL,1642291,Reese,A. Reese,6,270,27,Missed,1,,,0,h,MISS Reese 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
1022600026,365,PT07M24.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,263
1022600026,366,PT07M16.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,264
1022600026,366,PT07M16.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada STEAL (4 STL),,,1,0,265
1022600026,368,PT07M09.00S,3,1611661330,ATL,1628277,Gray,A. Gray,13,13,2,Made,1,50,60,110,h,Gray 2' Running Layup (15 PTS) (Canada 4 AST),Made Shot,Running Layup Shot,1,2,266
1022600026,370,PT06M57.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,68,246,26,Made,1,50,63,113,v,Wilson 26' 3PT Jump Shot (17 PTS) (Talbot 1 AST),Made Shot,Jump Shot,1,3,267
1022600026,372,PT06M36.00S,3,1611661330,ATL,1628277,Gray,A. Gray,26,50,6,Missed,1,,,0,h,MISS Gray 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
1022600026,373,PT06M34.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,269
1022600026,374,PT06M25.00S,3,1611661319,LVA,1629498,Young,J. Young,-72,179,19,Missed,1,,,0,v,MISS Young 19' Jump Shot,Missed Shot,Jump Shot,1,2,270
1022600026,375,PT06M23.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,271
1022600026,376,PT06M16.00S,3,1611661330,ATL,1628886,Canada,J. Canada,-207,167,27,Missed,1,,,0,h,MISS Canada 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
1022600026,377,PT06M13.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,273
1022600026,378,PT06M13.00S,3,1611661330,ATL,1642291,Reese,A. Reese,-16,7,2,Missed,1,,,0,h,MISS Reese 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,274
1022600026,379,PT06M13.00S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,275
1022600026,380,PT05M58.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray P.FOUL (P4.T2),Foul,Personal,1,0,276
1022600026,382,PT05M58.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Nivar FOR Gray,Substitution,,0,0,277
1022600026,427,PT05M58.00S,3,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Violation: Delay of game Violation,Violation,Delay Of Game,0,0,278
1022600026,384,PT05M49.00S,3,1611661319,LVA,203833,Gray,C. Gray,-101,235,26,Made,1,50,66,116,v,Gray 26' 3PT Jump Shot (19 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,279
1022600026,386,PT05M34.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese Traveling Turnover (P7.T11),Turnover,Traveling,1,0,280
1022600026,387,PT05M21.00S,3,1611661319,LVA,203833,Gray,C. Gray,123,222,25,Missed,1,,,0,v,MISS Gray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,281
1022600026,388,PT05M19.00S,3,1611661330,ATL,1643469,Nivar,I. Nivar,0,0,0,,0,,,0,h,Nivar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,282
1022600026,389,PT05M09.00S,3,1611661330,ATL,1642291,Reese,A. Reese,-7,11,1,Missed,1,,,0,h,MISS Reese 1' Layup,Missed Shot,Layup Shot,1,2,283
1022600026,390,PT05M07.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,284
1022600026,391,PT05M03.00S,3,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,Paopao S.FOUL (P3.T3),Foul,Shooting,1,0,285
1022600026,393,PT05M03.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,286
1022600026,394,PT05M03.00S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,1,0,287
1022600026,395,PT05M03.00S,3,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,SUB: Okot FOR Paopao,Substitution,,0,0,288
1022600026,396,PT05M03.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Gray FOR Reese,Substitution,,0,0,289
1022600026,397,PT05M03.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Carter FOR Smith,Substitution,,0,0,290
1022600026,405,PT05M03.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,291
