gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500100,57,PT07M43.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-31,22,4,Missed,1,,,0,v,MISS Okoro 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,44
0022500100,58,PT07M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022500100,59,PT07M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,13,74,8,Missed,1,,,0,h,MISS Banchero 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022500100,59,PT07M36.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2,47
0022500100,61,PT07M32.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022500100,62,PT07M30.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-15,16,2,Missed,1,,,0,v,MISS Buzelis 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,49
0022500100,63,PT07M28.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500100,64,PT07M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,29,38,5,Missed,1,,,0,h,MISS Wagner 5' Running Layup,Missed Shot,Running Layup Shot,1,2,51
0022500100,65,PT07M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022500100,66,PT07M16.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-26,6,3,Missed,1,,,0,v,MISS Okoro 3' Running Layup,Missed Shot,Running Layup Shot,1,2,53
0022500100,66,PT07M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero BLOCK (1 BLK),,,1,2,54
0022500100,68,PT07M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022500100,69,PT07M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,11,29,3,Made,1,11,7,18,h,Wagner 3' Running Alley Oop Dunk Shot (4 PTS) (Bane 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,56
0022500100,71,PT06M54.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,57
0022500100,73,PT06M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022500100,74,PT06M54.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Williams FOR Okoro,Substitution,,0,0,59
0022500100,76,PT06M54.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,MISS Buzelis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
0022500100,77,PT06M54.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,61
0022500100,78,PT06M54.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,11,8,19,v,Buzelis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022500100,79,PT06M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-44,123,13,Missed,1,,,0,h,MISS Banchero 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022500100,80,PT06M38.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
0022500100,81,PT06M35.00S,1,1610612753,ORL,1630217,Bane,D. Bane,62,53,8,Made,1,13,8,21,h,Bane 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,65
0022500100,83,PT06M18.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-233,40,24,Missed,1,,,0,v,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500100,84,PT06M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67
0022500100,85,PT06M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
0022500100,85,PT06M04.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (1 STL),,,1,0,69
0022500100,87,PT05M52.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-48,247,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500100,88,PT05M51.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022500100,89,PT05M48.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-13,252,25,Made,1,13,11,24,v,Giddey 25' 3PT Pullup Jump Shot (7 PTS) (Huerter 1 AST),Made Shot,Pullup Jump shot,1,3,72
0022500100,91,PT05M37.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis P.FOUL (P2.T3) (N.Sago),Foul,Personal,1,0,73
0022500100,93,PT05M37.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: da Silva FOR Bane,Substitution,,0,0,74
0022500100,94,PT05M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Howard FOR Wagner,Substitution,,0,0,75
0022500100,95,PT05M37.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Buzelis,Substitution,,0,0,76
0022500100,99,PT05M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,174,199,26,Made,1,16,11,27,h,Banchero 26' 3PT Jump Shot (8 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,77
0022500100,101,PT05M02.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-228,31,0,Missed,1,,,0,v,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500100,102,PT04M58.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022500100,103,PT04M53.00S,1,1610612753,ORL,1641710,Black,A. Black,9,15,2,Made,1,18,11,29,h,Black 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,80
0022500100,104,PT04M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-96,8,10,Made,1,18,13,31,v,Vucevic 10' Turnaround Jump Shot (2 PTS) (Giddey 1 AST),Made Shot,Turnaround Jump Shot,1,2,81
0022500100,106,PT04M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,31,218,22,Made,1,20,13,33,h,Banchero 22' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,82
0022500100,107,PT04M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,83
0022500100,109,PT04M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,84
0022500100,110,PT04M05.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Jones FOR Giddey,Substitution,,0,0,85
0022500100,111,PT04M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Smith FOR Vucevic,Substitution,,0,0,86
0022500100,115,PT03M55.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-16,14,2,Made,1,20,15,35,v,Dosunmu 2' Cutting Layup Shot (2 PTS) (Huerter 2 AST),Made Shot,Cutting Layup Shot,1,2,87
0022500100,117,PT03M37.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-12,21,2,Missed,1,,,0,h,MISS da Silva 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022500100,118,PT03M35.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500100,119,PT03M33.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-9,11,1,Made,1,20,17,37,v,Dosunmu 1' Running Dunk (4 PTS) (Jones 2 AST),Made Shot,Running Dunk Shot,1,2,90
0022500100,121,PT03M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,71,251,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022500100,122,PT03M16.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022500100,123,PT03M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,114,236,26,Made,1,20,20,40,v,Williams 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,93
0022500100,124,PT02M52.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,225,-3,0,Missed,1,,,0,h,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500100,125,PT02M48.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500100,126,PT02M40.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,12,14,2,Made,1,20,22,42,v,Huerter 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0022500100,128,PT02M35.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T4) (S.Jelks),Foul,Personal,1,0,97
0022500100,130,PT02M35.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022500100,131,PT02M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Wagner FOR Banchero,Substitution,,0,0,99
0022500100,133,PT02M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-15,21,3,Made,1,22,22,44,h,Wagner 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100
0022500100,134,PT02M13.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-32,26,4,Missed,1,,,0,v,MISS Dosunmu 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022500100,135,PT02M13.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500100,136,PT02M06.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-2,21,2,Made,1,24,22,46,h,da Silva 2' Layup (2 PTS) (Howard 1 AST),Made Shot,Layup Shot,1,2,103
0022500100,138,PT01M52.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-20,10,2,Missed,1,,,0,v,MISS Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,104
0022500100,139,PT01M52.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022500100,140,PT01M44.00S,1,1610612753,ORL,1641710,Black,A. Black,-13,18,2,Made,1,26,22,48,h,Black 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,106
0022500100,141,PT01M35.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-28,11,3,Missed,1,,,0,v,MISS Smith 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,107
0022500100,142,PT01M33.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022500100,143,PT01M33.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,Missed,1,,,0,v,MISS Huerter Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022500100,144,PT01M31.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
0022500100,145,PT01M30.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,Made,1,26,24,50,v,Huerter Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,111
0022500100,146,PT01M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,112
0022500100,148,PT01M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Phillips FOR Williams,Substitution,,0,0,113
0022500100,150,PT01M30.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,26,25,51,v,Huerter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,114
0022500100,151,PT01M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,37,68,8,Missed,1,,,0,h,MISS Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022500100,152,PT01M15.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,116
0022500100,154,PT01M15.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Okoro FOR Huerter,Substitution,,0,0,117
0022500100,156,PT01M02.00S,1,1610612741,CHI,1630200,Jones,T. Jones,17,27,3,Made,1,26,27,53,v,Jones 3' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,118
0022500100,157,PT00M54.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,9,21,2,Made,1,28,27,55,h,da Silva 2' Cutting Layup Shot (4 PTS) (Bitadze 1 AST),Made Shot,Cutting Layup Shot,1,2,119
0022500100,159,PT00M40.50S,1,1610612741,CHI,1630188,Smith,J. Smith,11,15,2,Made,1,28,29,57,v,Smith 2' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,120
0022500100,160,PT00M40.50S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,121
0022500100,162,PT00M40.50S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,122
0022500100,163,PT00M37.10S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022500100,164,PT00M31.40S,1,1610612753,ORL,1630532,Wagner,F. Wagner,7,64,6,Made,1,30,29,59,h,Wagner 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
0022500100,165,PT00M26.40S,1,1610612741,CHI,1630200,Jones,T. Jones,-28,29,4,Missed,1,,,0,v,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022500100,165,PT00M26.40S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,126
0022500100,167,PT00M22.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022500100,168,PT00M04.80S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128
0022500100,168,PT00M04.80S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,129
0022500100,170,PT00M00.30S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,74,13,8,Missed,1,,,0,v,MISS Dosunmu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022500100,171,PT00M00.30S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022500100,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (7:35 PM EST),period,end,1,0,132
0022500100,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (7:37 PM EST),period,start,0,0,133
0022500100,178,PT11M35.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-18,78,8,Missed,1,,,0,v,MISS Smith 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,134
0022500100,179,PT11M33.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022500100,180,PT11M23.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-11,18,2,Made,1,32,29,61,h,Bane 2' Cutting Layup Shot (6 PTS) (Bitadze 2 AST),Made Shot,Cutting Layup Shot,1,2,136
0022500100,182,PT11M12.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-4,6,1,Made,1,32,31,63,v,Phillips 1' Cutting Dunk Shot (2 PTS) (Jones 3 AST),Made Shot,Cutting Dunk Shot,1,2,137
