gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500494,31,PT09M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,23
0022500494,32,PT09M14.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,24
0022500494,32,PT09M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,25
0022500494,34,PT09M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,10,5,1,Made,1,5,6,11,h,Garland 1' Running Layup (2 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,26
0022500494,36,PT08M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,27
0022500494,38,PT08M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,5,7,12,v,Cunningham Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022500494,39,PT08M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,5,8,13,v,Cunningham Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022500494,40,PT08M45.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,59,267,27,Made,1,8,8,16,h,Merrill 27' 3PT Pullup Jump Shot (6 PTS) (Garland 1 AST),Made Shot,Pullup Jump shot,1,3,30
0022500494,42,PT08M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-110,231,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022500494,43,PT08M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500494,44,PT08M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,89,9,Missed,1,,,0,h,MISS Mobley 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33
0022500494,45,PT08M12.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,34
0022500494,47,PT08M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley P.FOUL (P2.T3) (M.Dagher),Foul,Personal,1,0,35
0022500494,49,PT07M50.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,4,5,1,Made,1,8,10,18,v,Robinson 1' Cutting Layup Shot (2 PTS) (Stewart 1 AST),Made Shot,Cutting Layup Shot,1,2,36
0022500494,51,PT07M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-51,254,26,Made,1,11,10,21,h,Mobley 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,37
0022500494,53,PT07M11.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,233,73,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500494,54,PT07M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,39
0022500494,56,PT07M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Hunter FOR Mitchell,Substitution,,0,0,40
0022500494,58,PT07M05.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-88,231,25,Made,1,11,13,24,v,Robinson 25' 3PT Jump Shot (5 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,41
0022500494,60,PT06M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,5,12,1,Made,1,13,13,26,h,Mobley 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42
0022500494,61,PT06M52.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,43
0022500494,63,PT06M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022500494,64,PT06M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,14,13,27,h,Mobley Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,45
0022500494,65,PT06M33.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,232,1,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500494,66,PT06M30.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022500494,67,PT06M29.00S,1,1610612765,DET,1630194,Reed,P. Reed,-10,6,1,Missed,1,,,0,v,MISS Reed 1' Hook Shot,Missed Shot,Hook Shot,1,2,48
0022500494,67,PT06M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,49
0022500494,69,PT06M29.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50
0022500494,70,PT06M25.00S,1,1610612765,DET,1630194,Reed,P. Reed,2,14,1,Made,1,14,15,29,v,Reed 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,51
0022500494,71,PT06M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-37,96,10,Missed,1,,,0,h,MISS Mobley 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,52
0022500494,72,PT06M10.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53
0022500494,73,PT06M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,64,16,7,Missed,1,,,0,v,MISS Cunningham 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022500494,74,PT06M00.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,55
0022500494,75,PT05M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,56
0022500494,75,PT05M55.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson STEAL (1 STL),,,1,0,57
0022500494,77,PT05M45.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-88,39,10,Made,1,16,15,31,h,Garland 10' Driving Floating Bank Jump Shot (4 PTS) (Merrill 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,58
0022500494,79,PT05M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,49,87,10,Made,1,16,17,33,v,Thompson 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,59
0022500494,80,PT05M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,66,36,8,Made,1,18,17,35,h,Garland 8' Driving Floating Bank Jump Shot (6 PTS) (Mobley 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,60
0022500494,82,PT05M02.00S,1,1610612765,DET,1630194,Reed,P. Reed,-42,73,8,Missed,1,,,0,v,MISS Reed 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,61
0022500494,83,PT05M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500494,84,PT04M55.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-234,6,0,Made,1,21,17,38,h,Merrill 3PT Jump Shot (9 PTS) (Tyson 2 AST),Made Shot,Jump Shot,1,3,63
0022500494,86,PT04M31.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,64
0022500494,86,PT04M31.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill STEAL (1 STL),,,1,0,65
0022500494,88,PT04M25.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-137,247,28,Missed,1,,,0,h,MISS Merrill 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,66
0022500494,89,PT04M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500494,90,PT04M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-5,271,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,68
0022500494,91,PT04M18.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,69
0022500494,92,PT04M18.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill L.B.FOUL (P2.T4) (M.Dagher),Foul,Loose Ball,1,0,70
0022500494,94,PT04M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Bryant FOR Mobley,Substitution,,0,0,71
0022500494,95,PT04M18.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Merrill,Substitution,,0,0,72
0022500494,96,PT04M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Tomlin FOR Garland,Substitution,,0,0,73
0022500494,97,PT04M18.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Mitchell FOR Tyson,Substitution,,0,0,74
0022500494,98,PT04M18.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Ivey FOR Reed,Substitution,,0,0,75
0022500494,99,PT04M18.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holland II FOR Thompson,Substitution,,0,0,76
0022500494,106,PT04M10.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,179,231,29,Missed,1,,,0,v,MISS Ivey 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500494,107,PT04M07.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022500494,108,PT04M06.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-183,185,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500494,109,PT04M02.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500494,110,PT04M00.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,81
0022500494,112,PT04M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,22,17,39,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022500494,113,PT04M00.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Green FOR Robinson,Substitution,,0,0,83
0022500494,115,PT04M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,23,17,40,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022500494,116,PT03M44.00S,1,1610612765,DET,1629750,Green,J. Green,5,248,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500494,117,PT03M40.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86
0022500494,118,PT03M28.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-15,42,4,Missed,1,,,0,v,MISS Ivey 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,87
0022500494,118,PT03M28.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin BLOCK (1 BLK),,,1,2,88
0022500494,120,PT03M25.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500494,121,PT03M16.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-43,269,27,Missed,1,,,0,h,MISS Bryant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500494,122,PT03M13.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91
0022500494,123,PT03M07.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,92
0022500494,123,PT03M07.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,1,0,93
0022500494,125,PT03M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-218,159,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94
0022500494,126,PT03M00.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022500494,127,PT03M00.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,Made,1,25,17,42,h,Tomlin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,96
0022500494,128,PT03M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022500494,129,PT03M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Sasser FOR Cunningham,Substitution,,0,0,98
0022500494,130,PT03M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Reed FOR Stewart,Substitution,,0,0,99
0022500494,133,PT02M36.00S,1,1610612765,DET,1630194,Reed,P. Reed,-12,88,9,Missed,1,,,0,v,MISS Reed 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022500494,134,PT02M34.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500494,135,PT02M33.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,102
0022500494,135,PT02M33.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II STEAL (1 STL),,,1,0,103
0022500494,137,PT02M28.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-228,80,24,Missed,1,,,0,v,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500494,137,PT02M28.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,3,105
0022500494,139,PT02M23.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,106
0022500494,140,PT02M23.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-227,15,0,Missed,1,,,0,v,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500494,141,PT02M22.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022500494,178,PT02M21.00S,1,1610612765,DET,1629750,Green,J. Green,-10,14,2,Missed,1,,,0,v,MISS Green 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022500494,179,PT02M20.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
0022500494,180,PT02M19.00S,1,1610612765,DET,1629750,Green,J. Green,11,10,1,Missed,1,,,0,v,MISS Green 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,111
0022500494,181,PT02M18.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500494,142,PT02M09.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,2,38,4,Missed,1,,,0,h,MISS Hunter 4' Running Layup,Missed Shot,Running Layup Shot,1,2,113
0022500494,142,PT02M09.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser BLOCK (1 BLK),,,1,2,114
0022500494,143,PT02M06.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,115
0022500494,144,PT02M05.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,153,208,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,116
0022500494,145,PT02M05.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022500494,146,PT02M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,118
0022500494,148,PT01M51.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,216,148,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500494,149,PT01M49.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022500494,150,PT01M43.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,121
0022500494,152,PT01M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022500494,153,PT01M43.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,123
0022500494,154,PT01M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,17,43,h,Mitchell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022500494,156,PT01M20.00S,1,1610612765,DET,1630194,Reed,P. Reed,11,6,1,Made,1,26,19,45,v,Reed 1' Cutting Dunk Shot (4 PTS) (Sasser 1 AST),Made Shot,Cutting Dunk Shot,1,2,125
0022500494,159,PT01M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,27,32,4,Missed,1,,,0,h,MISS Mitchell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
0022500494,159,PT01M08.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey BLOCK (1 BLK),,,1,2,127
0022500494,161,PT01M05.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500494,162,PT01M01.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,80,126,15,Missed,1,,,0,v,MISS Sasser 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,129
0022500494,163,PT00M58.90S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022500494,164,PT00M53.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,131
0022500494,166,PT00M53.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,27,19,46,h,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022500494,168,PT00M53.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,28,19,47,h,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022500494,169,PT00M37.40S,1,1610612765,DET,1631204,Sasser,M. Sasser,-189,151,24,Missed,1,,,0,v,MISS Sasser 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022500494,170,PT00M32.20S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022500494,171,PT00M26.30S,1,1610612739,CLE,1629631,Hunter,D. Hunter,228,10,0,Missed,1,,,0,h,MISS Hunter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
0022500494,172,PT00M23.90S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,137
0022500494,173,PT00M03.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,138
0022500494,173,PT00M03.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,139
0022500494,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,19,47,,End of 1st Period (2:37 PM EST),period,end,1,0,140
0022500494,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,19,47,,Start of 2nd Period (2:40 PM EST),period,start,0,0,141
