gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500427,34,PT09M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,1,120,12,Missed,1,,,0,v,MISS Embiid 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,23
0022500427,35,PT09M22.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022500427,36,PT09M22.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Made,1,2,9,11,v,Barlow Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,25
0022500427,37,PT09M22.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0022500427,38,PT09M10.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,27
0022500427,38,PT09M10.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (2 STL),,,1,0,28
0022500427,40,PT09M04.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,29
0022500427,42,PT09M04.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,2,10,12,v,Edgecombe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022500427,43,PT09M04.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,2,11,13,v,Edgecombe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022500427,44,PT08M41.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,12,11,2,Missed,1,,,0,h,MISS Buzelis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022500427,46,PT08M38.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022500427,47,PT08M34.00S,1,1610612755,PHI,202331,George,P. George,10,17,2,Missed,1,,,0,v,MISS George 2' Running Layup,Missed Shot,Running Layup Shot,1,2,34
0022500427,48,PT08M34.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35
0022500427,49,PT08M34.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,36
0022500427,51,PT08M34.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,2,12,14,v,Barlow Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022500427,52,PT08M34.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,2,13,15,v,Barlow Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022500427,53,PT08M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,39
0022500427,55,PT08M15.00S,1,1610612741,CHI,1629632,White,C. White,154,205,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500427,56,PT08M11.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
0022500427,57,PT08M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0022500427,58,PT07M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-65,251,26,Made,1,5,13,18,h,Vucevic 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,43
0022500427,60,PT07M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,54,75,9,Missed,1,,,0,v,MISS Maxey 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44
0022500427,61,PT07M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022500427,62,PT07M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,5,15,20,v,Embiid Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,46
0022500427,63,PT07M20.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-165,187,25,Made,1,8,15,23,h,Buzelis 25' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,47
0022500427,65,PT07M06.00S,1,1610612755,PHI,202331,George,P. George,-62,111,13,Missed,1,,,0,v,MISS George 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022500427,66,PT07M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022500427,67,PT06M52.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,50
0022500427,69,PT06M52.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Huerter FOR White,Substitution,,0,0,51
0022500427,70,PT06M52.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Collins FOR Vucevic,Substitution,,0,0,52
0022500427,73,PT06M45.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-118,221,25,Made,1,11,15,26,h,Giddey 25' 3PT Pullup Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Pullup Jump shot,1,3,53
0022500427,74,PT06M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,54
0022500427,74,PT06M26.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,55
0022500427,76,PT06M22.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,-5,13,1,Made,1,13,15,28,h,Collins 1' Running Layup (2 PTS) (Giddey 2 AST),Made Shot,Running Layup Shot,1,2,56
0022500427,78,PT06M22.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,57
0022500427,81,PT06M22.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Grimes FOR Barlow,Substitution,,0,0,58
0022500427,82,PT06M22.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Walker FOR Edgecombe,Substitution,,0,0,59
0022500427,85,PT06M22.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,14,15,29,h,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022500427,86,PT06M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,9,76,8,Made,1,14,17,31,v,Embiid 8' Hook Bank Shot (6 PTS) (Maxey 2 AST),Made Shot,Hook Bank Shot,1,2,61
0022500427,88,PT06M10.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,62
0022500427,90,PT06M10.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Smith FOR Buzelis,Substitution,,0,0,63
0022500427,92,PT06M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,18,32,v,Embiid Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,64
0022500427,93,PT05M55.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,15,252,25,Made,1,17,18,35,h,Collins 25' 3PT Jump Shot (6 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,65
0022500427,95,PT05M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,7,13,1,Made,1,17,20,37,v,Embiid 1' Driving Finger Roll Layup (9 PTS) (George 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,66
0022500427,97,PT05M30.00S,1,1610612741,CHI,1630188,Smith,J. Smith,102,245,27,Made,1,20,20,40,h,Smith 27' 3PT Jump Shot (3 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,67
0022500427,99,PT05M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,98,233,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500427,100,PT05M07.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500427,101,PT04M55.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,5,8,1,Made,1,22,20,42,h,Collins 1' Cutting Layup Shot (8 PTS) (Giddey 5 AST),Made Shot,Cutting Layup Shot,1,2,70
0022500427,103,PT04M43.00S,1,1610612755,PHI,202331,George,P. George,11,-1,1,Made,1,22,22,44,v,George 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
0022500427,104,PT04M43.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,72
0022500427,106,PT04M43.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jones FOR Giddey,Substitution,,0,0,73
0022500427,107,PT04M43.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Okoro,Substitution,,0,0,74
0022500427,110,PT04M43.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,22,23,45,v,George Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0022500427,111,PT04M24.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-241,45,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
0022500427,112,PT04M21.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,77
0022500427,113,PT04M14.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,222,126,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500427,114,PT04M10.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022500427,115,PT04M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,80
0022500427,115,PT04M05.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,81
0022500427,117,PT03M59.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,9,5,1,Made,1,24,23,47,h,Huerter 1' Running Layup (2 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,1,2,82
0022500427,119,PT03M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-11,15,2,Missed,1,,,0,v,MISS Maxey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022500427,120,PT03M42.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84
0022500427,123,PT03M42.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,85
0022500427,125,PT03M42.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
0022500427,126,PT03M42.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,87
0022500427,127,PT03M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Drummond FOR Embiid,Substitution,,0,0,88
0022500427,129,PT03M42.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,24,24,48,v,Walker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022500427,130,PT03M28.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,-12,4,1,Made,1,26,24,50,h,Collins 1' Cutting Layup Shot (10 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,1,2,90
0022500427,132,PT03M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,104,181,21,Missed,1,,,0,v,MISS Maxey 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
0022500427,133,PT03M02.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022500427,134,PT03M02.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,v,MISS Drummond Putback Layup,Missed Shot,Putback Layup Shot,1,2,93
0022500427,135,PT03M02.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500427,136,PT02M50.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-7,264,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022500427,137,PT02M46.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022500427,138,PT02M46.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Missed,1,,,0,h,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97
0022500427,139,PT02M46.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022500427,140,PT02M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-12,110,11,Missed,1,,,0,v,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022500427,140,PT02M43.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,100
0022500427,142,PT02M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,101
0022500427,144,PT02M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0022500427,145,PT02M43.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Edgecombe FOR George,Substitution,,0,0,103
0022500427,147,PT02M24.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,104
0022500427,148,PT02M14.00S,1,1610612741,CHI,1630200,Jones,T. Jones,2,-5,1,Made,1,28,24,52,h,Jones 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,105
0022500427,149,PT01M55.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,239,-21,24,Missed,1,,,0,v,MISS Drummond 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500427,150,PT01M50.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022500427,151,PT01M47.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-17,11,2,Missed,1,,,0,v,MISS Edgecombe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022500427,152,PT01M44.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0022500427,153,PT01M44.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,28,26,54,v,Drummond Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,110
0022500427,154,PT01M24.00S,1,1610612741,CHI,1630188,Smith,J. Smith,241,-5,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500427,155,PT01M21.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,112
0022500427,156,PT01M12.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-134,222,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500427,157,PT01M06.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500427,158,PT01M02.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,115
0022500427,160,PT01M02.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Vucevic FOR Collins,Substitution,,0,0,116
0022500427,161,PT01M02.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: White FOR Huerter,Substitution,,0,0,117
0022500427,164,PT00M55.60S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-15,252,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022500427,165,PT00M53.60S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500427,166,PT00M32.50S,1,1610612755,PHI,203083,Drummond,A. Drummond,-227,2,0,Missed,1,,,0,v,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500427,167,PT00M27.70S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500427,168,PT00M25.10S,1,1610612741,CHI,1629632,White,C. White,-224,74,24,Missed,1,,,0,h,MISS White 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
0022500427,169,PT00M25.10S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123
0022500427,170,PT00M22.40S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,124
0022500427,172,PT00M22.40S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,29,26,55,h,Smith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022500427,173,PT00M22.40S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: George FOR Drummond,Substitution,,0,0,126
0022500427,175,PT00M22.40S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Okoro FOR Jones,Substitution,,0,0,127
0022500427,177,PT00M22.40S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,30,26,56,h,Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022500427,178,PT00M02.80S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-10,10,1,Made,1,30,28,58,v,Grimes 1' Driving Reverse Layup (2 PTS) (Edgecombe 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,129
0022500427,180,PT00M00.00S,1,1610612741,CHI,1629632,White,C. White,-5,340,34,Missed,1,,,0,h,MISS White 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022500427,181,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,131
0022500427,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (8:10 PM EST),period,end,1,0,132
0022500427,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (8:14 PM EST),period,start,0,0,133
0022500427,192,PT11M48.00S,2,1610612741,CHI,1630188,Smith,J. Smith,9,13,2,Made,1,32,28,60,h,Smith 2' Cutting Layup Shot (7 PTS) (Giddey 6 AST),Made Shot,Cutting Layup Shot,1,2,134
0022500427,194,PT11M28.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-44,138,14,Missed,1,,,0,v,MISS McCain 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0022500427,195,PT11M26.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022500427,196,PT11M12.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-67,18,7,Missed,1,,,0,h,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0022500427,197,PT11M11.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022500427,198,PT11M09.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-1,10,1,Made,1,34,28,62,h,Vucevic 1' Cutting Dunk Shot (5 PTS) (Dosunmu 1 AST),Made Shot,Cutting Dunk Shot,1,2,139
0022500427,200,PT10M56.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Traveling Turnover (P1.T5),Turnover,Traveling,1,0,140
0022500427,201,PT10M56.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Buzelis FOR Smith,Substitution,,0,0,141
