gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500464,38,PT09M29.00S,1,1610612753,ORL,1641710,Black,A. Black,-150,237,28,Missed,1,,,0,v,MISS Black 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022500464,39,PT09M27.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500464,40,PT09M16.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,15,15,2,Missed,1,,,0,h,MISS Nesmith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022500464,41,PT09M13.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022500464,42,PT09M12.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-31,247,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500464,43,PT09M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,30
0022500464,44,PT09M07.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,31
0022500464,46,PT09M07.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,6,10,16,h,Nesmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022500464,47,PT09M07.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
0022500464,48,PT09M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500464,49,PT08M56.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-185,173,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
0022500464,50,PT08M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022500464,51,PT08M52.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,37
0022500464,53,PT08M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
0022500464,54,PT08M52.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,39
0022500464,55,PT08M52.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Bradley FOR Huff,Substitution,,0,0,40
0022500464,57,PT08M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,6,11,17,v,Carter Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022500464,58,PT08M35.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,-33,55,6,Missed,1,,,0,h,MISS Bradley 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,42
0022500464,59,PT08M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,43
0022500464,60,PT08M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,32,26,4,Missed,1,,,0,h,MISS Nesmith 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,44
0022500464,60,PT08M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (2 BLK),,,1,2,45
0022500464,62,PT08M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022500464,63,PT08M27.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,47
0022500464,64,PT08M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-80,112,14,Missed,1,,,0,h,MISS Siakam 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
0022500464,65,PT08M06.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
0022500464,66,PT07M57.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-228,-7,0,Made,1,6,14,20,v,Suggs 3PT Jump Shot (3 PTS) (Black 2 AST),Made Shot,Jump Shot,1,3,50
0022500464,68,PT07M45.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51
0022500464,68,PT07M45.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,52
0022500464,70,PT07M35.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0022500464,71,PT07M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Jones FOR Suggs,Substitution,,0,0,54
0022500464,73,PT07M35.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022500464,74,PT07M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,112,235,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500464,75,PT07M18.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022500464,76,PT07M16.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,210,155,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500464,77,PT07M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,59
0022500464,78,PT06M48.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,60
0022500464,80,PT06M48.00S,1,0,,78,Thompson,L. Thompson,0,0,0,,0,6,14,20,,Instant Replay1st Period (3:24 PM EST),Instant Replay,Ruling Stands,0,0,61
0022500464,81,PT06M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,6,15,21,v,Carter Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022500464,82,PT06M48.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: da Silva FOR Bane,Substitution,,0,0,63
0022500464,84,PT06M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64
0022500464,85,PT06M47.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022500464,86,PT06M39.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,66
0022500464,89,PT06M28.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-126,251,28,Made,1,9,15,24,h,Nesmith 28' 3PT Jump Shot (4 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,67
0022500464,91,PT06M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-127,-8,13,Missed,1,,,0,v,MISS Banchero 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,68
0022500464,92,PT05M57.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022500464,93,PT05M54.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,70
0022500464,95,PT05M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022500464,96,PT05M54.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,1,0,72
0022500464,97,PT05M54.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Walker FOR Mathurin,Substitution,,0,0,73
0022500464,99,PT05M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,10,15,25,h,Siakam Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500464,100,PT05M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,4,51,5,Made,1,10,17,27,v,Banchero 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,75
0022500464,101,PT05M28.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,29,258,26,Made,1,13,17,30,h,Siakam 26' 3PT Step Back Jump Shot (4 PTS) (Bradley 1 AST),Made Shot,Step Back Jump shot,1,3,76
0022500464,103,PT05M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,5,19,2,Made,1,13,19,32,v,Carter Jr. 2' Dunk (4 PTS) (Banchero 2 AST),Made Shot,Dunk Shot,1,2,77
0022500464,105,PT05M05.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva S.FOUL (P2.T4) (R.Mott),Foul,Shooting,1,0,78
0022500464,107,PT05M05.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,14,19,33,h,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022500464,108,PT05M05.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,80
0022500464,109,PT05M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,81
0022500464,112,PT05M05.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022500464,113,PT05M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022500464,114,PT04M59.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-1,55,6,Missed,1,,,0,v,MISS da Silva 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,84
0022500464,115,PT04M56.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500464,116,PT04M52.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,18,4,2,Missed,1,,,0,h,MISS Siakam 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,86
0022500464,117,PT04M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0022500464,118,PT04M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,25,20,3,Made,1,14,21,35,v,Banchero 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,88
0022500464,119,PT04M28.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,109,12,11,Missed,1,,,0,h,MISS Nesmith 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022500464,120,PT04M26.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500464,121,PT04M12.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva Offensive Charge Foul (P3) (R.Mott),Foul,Offensive Charge,1,0,91
0022500464,123,PT04M12.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,92
0022500464,124,PT04M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022500464,125,PT04M12.00S,1,0,,121,Ewing,P. Ewing,0,0,0,,0,14,21,35,,Instant Replay1st Period (3:31 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,94
0022500464,126,PT04M12.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,95
0022500464,127,PT04M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Sheppard FOR Siakam,Substitution,,0,0,96
0022500464,128,PT04M12.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Suggs FOR Black,Substitution,,0,0,97
0022500464,129,PT04M12.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Penda FOR da Silva,Substitution,,0,0,98
0022500464,134,PT04M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,145,4,15,Missed,1,,,0,h,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022500464,135,PT03M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100
0022500464,136,PT03M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,101
0022500464,137,PT03M37.00S,1,1610612754,IND,1641716,Walker,J. Walker,-32,253,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500464,138,PT03M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,103
0022500464,139,PT03M22.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-54,121,13,Missed,1,,,0,v,MISS Suggs 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104
0022500464,140,PT03M21.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022500464,141,PT03M11.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,106
0022500464,143,PT03M11.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,15,21,36,h,Mathurin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500464,144,PT03M11.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,16,21,37,h,Mathurin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500464,145,PT02M47.00S,1,1610612753,ORL,1642869,Penda,N. Penda,-51,6,5,Made,1,16,23,39,v,Penda 5' Cutting Layup Shot (2 PTS) (Suggs 2 AST),Made Shot,Cutting Layup Shot,1,2,109
0022500464,147,PT02M32.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-11,48,5,Made,1,18,23,41,h,Sheppard 5' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,110
0022500464,149,PT02M25.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,111
0022500464,151,PT02M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,18,24,42,v,Suggs Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022500464,152,PT02M25.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Potter FOR Bradley,Substitution,,0,0,113
0022500464,153,PT02M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Bane FOR Banchero,Substitution,,0,0,114
0022500464,156,PT02M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,18,25,43,v,Suggs Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022500464,157,PT02M15.00S,1,1610612754,IND,1641716,Walker,J. Walker,-13,36,4,Made,1,20,25,45,h,Walker 4' Driving Layup (2 PTS) (McConnell 2 AST),Made Shot,Driving Layup Shot,1,2,116
0022500464,159,PT02M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-142,226,27,Missed,1,,,0,v,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022500464,160,PT02M01.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022500464,161,PT02M00.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,119
0022500464,161,PT02M00.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,120
0022500464,163,PT01M59.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,121
0022500464,166,PT01M59.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,21,25,46,h,Mathurin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022500464,167,PT01M59.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,22,25,47,h,Mathurin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022500464,168,PT01M44.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-10,-2,1,Made,1,22,27,49,v,Bitadze 1' Cutting Dunk Shot (2 PTS) (Suggs 3 AST),Made Shot,Cutting Dunk Shot,1,2,124
0022500464,170,PT01M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,58,254,26,Made,1,25,27,52,h,Mathurin 26' 3PT Jump Shot (12 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,125
0022500464,172,PT01M17.00S,1,1610612753,ORL,1642869,Penda,N. Penda,12,24,3,Made,1,25,29,54,v,Penda 3' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,126
0022500464,174,PT01M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-20,134,14,Missed,1,,,0,h,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022500464,175,PT00M59.30S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,128
0022500464,177,PT00M45.60S,1,1610612753,ORL,1630217,Bane,D. Bane,37,30,5,Made,1,25,31,56,v,Bane 5' Driving Layup (8 PTS) (Bitadze 1 AST),Made Shot,Driving Layup Shot,1,2,129
0022500464,178,PT00M40.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,130
0022500464,178,PT00M40.50S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,131
0022500464,180,PT00M37.10S,1,1610612753,ORL,1626145,Jones,T. Jones,-175,169,24,Missed,1,,,0,v,MISS Jones 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,132
0022500464,181,PT00M32.50S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022500464,182,PT00M23.80S,1,1610612753,ORL,1626145,Jones,T. Jones,9,46,5,Missed,1,,,0,v,MISS Jones 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134
0022500464,183,PT00M20.40S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022500464,184,PT00M20.40S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Missed,1,,,0,v,MISS Bitadze Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,136
0022500464,185,PT00M20.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
