gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501018,18,PT10M19.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-61,47,8,Made,1,4,5,9,h,Thompson 8' Driving Floating Bank Jump Shot (4 PTS) (Sheppard 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,13
0022501018,20,PT10M11.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,21,88,9,Missed,1,,,0,v,MISS Daniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0022501018,21,PT10M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022501018,22,PT10M05.00S,1,1610612745,HOU,201142,Durant,K. Durant,48,21,5,Made,1,6,5,11,h,Durant 5' Running Dunk (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,16
0022501018,24,PT09M49.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-125,208,24,Made,1,6,8,14,v,McCollum 24' 3PT Step Back Jump Shot (6 PTS) (Okongwu 2 AST),Made Shot,Step Back Jump shot,1,3,17
0022501018,26,PT09M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-25,70,7,Made,1,8,8,16,h,Sengun 7' Turnaround Hook Shot (2 PTS) (Thompson 1 AST),Made Shot,Turnaround Hook Shot,1,2,18
0022501018,28,PT09M18.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-6,55,6,Made,1,8,10,18,v,Daniels 6' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,19
0022501018,30,PT09M06.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,20
0022501018,32,PT08M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,10,88,9,Made,1,10,10,20,h,Smith Jr. 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,21
0022501018,33,PT08M43.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-104,127,16,Made,1,10,12,22,v,Alexander-Walker 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,22
0022501018,34,PT08M31.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,55,17,6,Missed,1,,,0,h,MISS Thompson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022501018,35,PT08M29.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022501018,36,PT08M22.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,44,248,25,Missed,1,,,0,v,MISS Okongwu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25
0022501018,37,PT08M20.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022501018,38,PT08M10.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0022501018,38,PT08M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,28
0022501018,40,PT08M07.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,19,2,Missed,1,,,0,v,MISS Okongwu 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,29
0022501018,40,PT08M07.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard BLOCK (1 BLK),,,1,2,30
0022501018,42,PT08M07.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,31
0022501018,44,PT08M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Eason FOR Sengun,Substitution,,0,0,32
0022501018,46,PT08M00.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,33
0022501018,46,PT08M00.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,34
0022501018,48,PT07M50.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-114,281,30,Made,1,13,12,25,h,Sheppard 30' 3PT Pullup Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,1,3,35
0022501018,50,PT07M48.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022501018,51,PT07M48.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Sengun FOR Sheppard,Substitution,,0,0,37
0022501018,53,PT07M33.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason FLAGRANT.FOUL.TYPE1 (P1.T1) (K.Cutler),Foul,Flagrant Type 1,1,0,38
0022501018,55,PT07M33.00S,1,0,,53,Elie,M. Elie,0,0,0,,0,13,12,25,,Instant Replay1st Period (8:21 PM EST),Instant Replay,Overturn Ruling,0,0,39
0022501018,56,PT07M33.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,13,13,26,v,Alexander-Walker Free Throw Flagrant 1 of 3 (3 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,40
0022501018,58,PT07M33.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,13,14,27,v,Alexander-Walker Free Throw Flagrant 2 of 3 (4 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,41
0022501018,59,PT07M33.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,13,15,28,v,Alexander-Walker Free Throw Flagrant 3 of 3 (5 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,42
0022501018,60,PT07M22.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,62,263,27,Made,1,13,18,31,v,Johnson 27' 3PT Jump Shot (5 PTS) (Okongwu 3 AST),Made Shot,Jump Shot,1,3,43
0022501018,62,PT07M00.00S,1,1610612745,HOU,201142,Durant,K. Durant,-126,181,22,Made,1,15,18,33,h,Durant 22' Pullup Jump Shot (4 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,2,44
0022501018,64,PT06M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,45
0022501018,66,PT06M50.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
0022501018,67,PT06M50.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,1,0,47
0022501018,68,PT06M50.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Vincent FOR McCollum,Substitution,,0,0,48
0022501018,69,PT06M50.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Gueye FOR Alexander-Walker,Substitution,,0,0,49
0022501018,72,PT06M50.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,15,19,34,v,Daniels Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022501018,73,PT06M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,22,41,5,Made,1,17,19,36,h,Sengun 5' Driving Finger Roll Layup (4 PTS) (Durant 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,51
0022501018,75,PT06M14.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-51,19,5,Made,1,17,21,38,v,Johnson 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
0022501018,76,PT06M06.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,53
0022501018,78,PT06M06.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,18,21,39,h,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022501018,79,PT06M06.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,19,21,40,h,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022501018,80,PT05M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,36,113,12,Missed,1,,,0,v,MISS Daniels 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022501018,80,PT05M48.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,57
0022501018,82,PT05M47.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022501018,83,PT05M44.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
0022501018,84,PT05M32.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,-170,214,27,Missed,1,,,0,v,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022501018,85,PT05M31.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022501018,86,PT05M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-9,20,2,Made,1,21,21,42,h,Smith Jr. 2' Running Dunk (4 PTS) (Durant 2 AST),Made Shot,Running Dunk Shot,1,2,62
0022501018,88,PT05M14.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0022501018,89,PT04M52.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,164,209,27,Made,1,24,21,45,h,Smith Jr. 27' 3PT Jump Shot (7 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,64
0022501018,91,PT04M42.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,130,221,26,Made,1,24,24,48,v,Okongwu 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,65
0022501018,93,PT04M21.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,38,109,12,Missed,1,,,0,h,MISS Thompson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,66
0022501018,94,PT04M20.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022501018,95,PT04M09.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-180,220,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022501018,96,PT04M08.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022501018,98,PT03M52.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,70
0022501018,99,PT03M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Capela FOR Sengun,Substitution,,0,0,71
0022501018,100,PT03M52.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Landale FOR Daniels,Substitution,,0,0,72
0022501018,101,PT03M52.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Okongwu,Substitution,,0,0,73
0022501018,106,PT03M44.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-102,86,13,Missed,1,,,0,h,MISS Eason 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74
0022501018,107,PT03M43.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022501018,108,PT03M34.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,76
0022501018,108,PT03M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,77
0022501018,111,PT03M31.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,78
0022501018,113,PT03M31.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,25,24,49,h,Smith Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022501018,114,PT03M31.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0022501018,115,PT03M31.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022501018,116,PT03M19.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-18,83,8,Missed,1,,,0,v,MISS Alexander-Walker 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82
0022501018,117,PT03M18.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022501018,118,PT03M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,94,107,14,Made,1,27,24,51,h,Smith Jr. 14' Running Pull-Up Jump Shot (10 PTS) (Eason 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,84
0022501018,120,PT03M01.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,9,16,2,Missed,1,,,0,v,MISS Alexander-Walker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,85
0022501018,120,PT03M01.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason BLOCK (1 BLK),,,1,2,86
0022501018,122,PT03M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0022501018,123,PT02M43.00S,1,1610612745,HOU,201142,Durant,K. Durant,-74,17,8,Made,1,29,24,53,h,Durant 8' Pullup Jump Shot (6 PTS) (Capela 1 AST),Made Shot,Pullup Jump shot,1,2,88
0022501018,125,PT02M33.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,7,57,6,Missed,1,,,0,v,MISS Vincent 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022501018,125,PT02M33.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (2 BLK),,,1,2,90
0022501018,127,PT02M33.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,91
0022501018,129,PT02M33.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0022501018,130,PT02M33.00S,1,0,,128,Benoit,D. Benoit,0,0,0,,0,29,24,53,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,93
0022501018,131,PT02M33.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Risacher FOR Johnson,Substitution,,0,0,94
0022501018,133,PT02M12.00S,1,1610612745,HOU,201142,Durant,K. Durant,-87,127,15,Missed,1,,,0,h,MISS Durant 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,95
0022501018,134,PT02M11.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022501018,135,PT02M04.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-38,163,17,Missed,1,,,0,v,MISS Risacher 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022501018,136,PT02M02.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022501018,137,PT01M46.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0022501018,138,PT01M36.00S,1,1610612737,ATL,1629111,Landale,J. Landale,-130,210,25,Missed,1,,,0,v,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022501018,139,PT01M32.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022501018,140,PT01M30.00S,1,1610612745,HOU,201142,Durant,K. Durant,31,13,3,Made,1,31,24,55,h,Durant 3' Running Finger Roll Layup (8 PTS) (Sheppard 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,102
0022501018,142,PT01M30.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,103
0022501018,144,PT01M30.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,104
0022501018,145,PT01M30.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: McCollum FOR Vincent,Substitution,,0,0,105
0022501018,148,PT01M30.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,32,24,56,h,Durant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022501018,149,PT01M15.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,107
0022501018,149,PT01M15.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,108
0022501018,151,PT01M07.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,109
0022501018,152,PT00M58.10S,1,1610612745,HOU,1641708,Thompson,A. Thompson,39,5,4,Missed,1,,,0,h,MISS Thompson 4' Dunk,Missed Shot,Dunk Shot,1,2,110
0022501018,152,PT00M58.10S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale BLOCK (1 BLK),,,1,2,111
0022501018,154,PT00M55.60S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022501018,155,PT00M53.90S,1,1610612745,HOU,1631106,Eason,T. Eason,197,163,26,Missed,1,,,0,h,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022501018,156,PT00M50.90S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022501018,157,PT00M45.80S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-240,40,24,Made,1,32,27,59,v,Risacher 24' 3PT Running Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Running Jump Shot,1,3,115
0022501018,159,PT00M33.50S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,70,120,14,Missed,1,,,0,h,MISS Sheppard 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022501018,160,PT00M31.10S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022501018,161,PT00M28.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-12,132,13,Missed,1,,,0,h,MISS Eason 13' Jump Shot,Missed Shot,Jump Shot,1,2,118
0022501018,162,PT00M25.10S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
0022501018,163,PT00M24.70S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,120
0022501018,165,PT00M24.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,33,27,60,h,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022501018,166,PT00M24.70S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Okogie FOR Sheppard,Substitution,,0,0,122
0022501018,167,PT00M24.70S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Capela,Substitution,,0,0,123
0022501018,168,PT00M24.70S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Johnson FOR Gueye,Substitution,,0,0,124
0022501018,172,PT00M24.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,34,27,61,h,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022501018,173,PT00M11.20S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P2.T3) (C.Washington),Foul,Personal,1,0,126
0022501018,175,PT00M02.10S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,127
0022501018,175,PT00M02.10S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,128
0022501018,369,PT00M00.50S,1,0,,179,Stith,B. Stith,0,0,0,,0,34,27,61,,Instant Replay1st Period (8:41 PM EST),Instant Replay,Support Ruling,0,0,129
0022501018,179,PT00M00.50S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,130
0022501018,181,PT00M00.50S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022501018,182,PT00M00.50S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,132
0022501018,183,PT00M00.50S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,35,27,62,h,Durant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022501018,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,HAWKS Heave,Heave,Team Field Goal Attempt,0,0,134
0022501018,185,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,135
0022501018,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (8:43 PM EST),period,end,1,0,136
0022501018,195,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (8:45 PM EST),period,start,0,0,137
