gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500231,62,PT06M54.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022500231,63,PT06M46.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-202,186,27,Made,1,8,13,21,v,Doncic 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,48
0022500231,64,PT06M28.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,49
0022500231,66,PT06M28.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022500231,67,PT06M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Sims FOR G. Antetokounmpo,Substitution,,0,0,51
0022500231,69,PT06M18.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Traveling Turnover (P1.T3),Turnover,Traveling,1,0,52
0022500231,70,PT06M18.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Green,Substitution,,0,0,53
0022500231,72,PT06M01.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,54
0022500231,74,PT06M01.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022500231,75,PT06M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,56
0022500231,76,PT06M01.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,57
0022500231,78,PT06M01.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,14,22,v,Doncic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022500231,79,PT05M49.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-235,8,24,Missed,1,,,0,h,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500231,80,PT05M45.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500231,81,PT05M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,61
0022500231,82,PT05M27.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-229,115,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500231,83,PT05M22.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022500231,84,PT05M16.00S,1,1610612749,MIL,1626167,Turner,M. Turner,27,45,5,Missed,1,,,0,h,MISS Turner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022500231,86,PT05M16.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022500231,87,PT05M08.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,11,146,15,Made,1,8,16,24,v,Doncic 15' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,66
0022500231,88,PT05M08.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,67
0022500231,90,PT05M08.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,17,25,v,Doncic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,68
0022500231,91,PT04M56.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,105,143,18,Missed,1,,,0,h,MISS Rollins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022500231,92,PT04M51.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500231,93,PT04M44.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71
0022500231,93,PT04M44.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims STEAL (1 STL),,,1,0,72
0022500231,95,PT04M38.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,217,145,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0022500231,96,PT04M34.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022500231,97,PT04M29.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,33,21,4,Missed,1,,,0,v,MISS LaRavia 4' Layup,Missed Shot,Layup Shot,1,2,75
0022500231,98,PT04M25.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022500231,99,PT04M15.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-138,5,14,Made,1,10,17,27,h,Rollins 14' Driving Floating Jump Shot (4 PTS) (Sims 1 AST),Made Shot,Driving Floating Jump Shot,1,2,77
0022500231,101,PT03M55.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,53,62,8,Missed,1,,,0,v,MISS Doncic 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78
0022500231,102,PT03M52.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500231,103,PT03M47.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-237,24,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80
0022500231,104,PT03M43.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022500231,105,PT03M41.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,9,10,1,Made,1,10,19,29,v,Knecht 1' Running Layup (2 PTS) (Doncic 3 AST),Made Shot,Running Layup Shot,1,2,82
0022500231,107,PT03M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,83
0022500231,109,PT03M27.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Portis FOR Turner,Substitution,,0,0,84
0022500231,110,PT03M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Kleber FOR Reaves,Substitution,,0,0,85
0022500231,117,PT03M27.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Harris FOR Kuzma,Substitution,,0,0,86
0022500231,113,PT03M17.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-38,150,15,Missed,1,,,0,h,MISS Trent Jr. 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022500231,114,PT03M14.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022500231,115,PT03M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,89
0022500231,119,PT03M12.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,10,20,30,v,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022500231,120,PT03M12.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Anthony FOR Rollins,Substitution,,0,0,91
0022500231,122,PT03M12.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,10,21,31,v,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022500231,123,PT02M55.00S,1,1610612749,MIL,1626171,Portis,B. Portis,6,115,12,Missed,1,,,0,h,MISS Portis 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,93
0022500231,124,PT02M52.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500231,125,PT02M45.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,2,6,1,Made,1,10,23,33,v,Hayes 1' Alley Oop Dunk (4 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,95
0022500231,127,PT02M36.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
0022500231,127,PT02M36.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,97
0022500231,135,PT02M32.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,121,217,25,Missed,1,,,0,v,MISS LaRavia 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,98
0022500231,135,PT02M32.00S,1,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,3,99
0022500231,137,PT02M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500231,142,PT02M17.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,-75,99,12,Missed,1,,,0,h,MISS Anthony 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,101
0022500231,143,PT02M14.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,102
0022500231,130,PT02M06.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-225,-11,0,Made,1,13,23,36,h,Trent Jr. 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,103
0022500231,184,PT01M51.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-6,110,11,Missed,1,,,0,v,MISS Doncic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,104
0022500231,211,PT01M51.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,105
0022500231,216,PT01M48.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,106
0022500231,134,PT01M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
0022500231,138,PT01M48.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Sims,Substitution,,0,0,108
0022500231,139,PT01M48.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Thiero FOR LaRavia,Substitution,,0,0,109
0022500231,144,PT01M48.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,24,37,v,Doncic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022500231,145,PT01M48.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,25,38,v,Doncic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500231,147,PT01M22.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,140,68,16,Made,1,15,25,40,h,Trent Jr. 16' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,112
0022500231,148,PT01M04.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,137,218,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
0022500231,149,PT01M01.00S,1,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022500231,150,PT00M52.10S,1,1610612747,LAL,1628467,Kleber,M. Kleber,-219,139,26,Made,1,15,28,43,v,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,115
0022500231,152,PT00M35.70S,1,1610612749,MIL,1626171,Portis,B. Portis,-66,266,27,Made,1,18,28,46,h,Portis 27' 3PT Pullup Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,1,3,116
0022500231,154,PT00M20.10S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,117
0022500231,156,PT00M20.10S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,18,29,47,v,Hayes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022500231,157,PT00M20.10S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,18,30,48,v,Hayes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022500231,158,PT00M01.90S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,64,268,28,Missed,1,,,0,h,MISS Trent Jr. 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0022500231,159,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,121
0022500231,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,30,48,,End of 1st Period (8:38 PM EST),period,end,1,0,122
0022500231,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,30,48,,Start of 2nd Period (8:41 PM EST),period,start,1,0,123
0022500231,170,PT11M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,124
0022500231,170,PT11M46.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,125
0022500231,172,PT11M38.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,5,7,1,Made,1,18,32,50,v,Knecht 1' Cutting Dunk Shot (4 PTS) (Reaves 1 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022500231,174,PT11M27.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,127
0022500231,176,PT11M27.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,32,51,h,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022500231,177,PT11M27.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Trent Jr.,Substitution,,0,0,129
0022500231,179,PT11M27.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,32,52,h,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022500231,180,PT11M15.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-97,253,27,Missed,1,,,0,v,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500231,181,PT11M11.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022500231,182,PT11M08.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-1,6,1,Made,1,20,34,54,v,Ayton 1' Cutting Dunk Shot (4 PTS) (Reaves 2 AST),Made Shot,Cutting Dunk Shot,1,2,133
0022500231,185,PT10M55.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,134
0022500231,187,PT10M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,68,7,Made,1,22,34,56,h,G. Antetokounmpo 7' Finger Roll Layup (7 PTS) (Anthony 2 AST),Made Shot,Finger Roll Layup Shot,1,2,135
0022500231,189,PT10M28.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-36,144,15,Missed,1,,,0,v,MISS Reaves 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
