gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500191,40,PT09M57.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-108,66,13,Missed,1,,,0,h,MISS Turner 13' Jump Shot,Missed Shot,Jump Shot,1,2,13
0022500191,41,PT09M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022500191,28,PT09M46.00S,1,1610612745,HOU,201142,Durant,K. Durant,224,99,24,Made,1,3,9,12,v,Durant 24' 3PT Jump Shot (7 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,15
0022500191,27,PT09M44.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,16
0022500191,31,PT09M29.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-192,207,28,Made,1,6,9,15,h,Turner 28' 3PT Jump Shot (3 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,17
0022500191,33,PT09M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,1,1,0,Made,1,6,11,17,v,Sengun Cutting Layup Shot (2 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,1,2,18
0022500191,35,PT09M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-34,21,4,Missed,1,,,0,h,MISS G. Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022500191,36,PT09M04.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500191,37,PT08M45.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
0022500191,37,PT08M45.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,22
0022500191,39,PT08M42.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-234,-16,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,23
0022500191,42,PT08M38.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022500191,43,PT08M37.00S,1,1610612749,MIL,1626167,Turner,M. Turner,39,141,15,Made,1,8,11,19,h,Turner 15' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,25
0022500191,44,PT08M15.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T2) (S.Jelks),Foul,Personal,1,0,26
0022500191,46,PT08M15.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Coffey FOR Green,Substitution,,0,0,27
0022500191,48,PT08M04.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,86,119,15,Missed,1,,,0,v,MISS Smith Jr. 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,28
0022500191,49,PT08M01.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022500191,50,PT07M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,233,73,24,Made,1,8,14,22,v,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,30
0022500191,52,PT07M44.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-10,12,2,Made,1,10,14,24,h,Turner 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31
0022500191,53,PT07M27.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins P.FOUL (P1.T3) (S.Jelks),Foul,Personal,1,0,32
0022500191,56,PT07M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-12,34,4,Made,1,10,16,26,v,Sengun 4' Driving Layup (4 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,1,2,33
0022500191,58,PT06M57.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,113,244,27,Made,1,13,16,29,h,Trent Jr. 27' 3PT Jump Shot (6 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,3,34
0022500191,60,PT06M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,1,11,1,Made,1,13,18,31,v,Sengun 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,35
0022500191,61,PT06M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,8,1,Made,1,15,18,33,h,G. Antetokounmpo 1' Dunk (2 PTS) (Rollins 3 AST),Made Shot,Dunk Shot,1,2,36
0022500191,63,PT06M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,141,218,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500191,64,PT06M10.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500191,65,PT05M59.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,10,13,2,Made,1,17,18,35,h,Rollins 2' Driving Reverse Layup (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,39
0022500191,67,PT05M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,40
0022500191,69,PT05M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,41
0022500191,70,PT05M59.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,42
0022500191,71,PT05M59.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Adams FOR Durant,Substitution,,0,0,43
0022500191,75,PT05M59.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,MISS Rollins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,44
0022500191,76,PT05M58.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022500191,77,PT05M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-4,5,1,Made,1,17,20,37,v,Sengun 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,46
0022500191,79,PT05M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,47
0022500191,80,PT05M22.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-5,256,26,Made,1,20,20,40,h,Rollins 26' 3PT Jump Shot (5 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,48
0022500191,82,PT05M05.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022500191,83,PT05M05.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,50
0022500191,85,PT04M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,134,115,18,Missed,1,,,0,v,MISS Sengun 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022500191,86,PT04M57.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0022500191,87,PT04M57.00S,1,1610612745,HOU,203500,Adams,S. Adams,-11,38,4,Missed,1,,,0,v,MISS Adams 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,53
0022500191,88,PT04M56.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,54
0022500191,89,PT04M56.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,v,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
0022500191,90,PT04M55.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,56
0022500191,91,PT04M54.00S,1,1610612745,HOU,203500,Adams,S. Adams,2,7,1,Made,1,20,22,42,v,Adams 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,57
0022500191,156,PT04M39.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-88,115,14,Missed,1,,,0,h,MISS Turner 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022500191,157,PT04M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022500191,164,PT04M29.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,234,13,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500191,165,PT04M26.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022500191,92,PT04M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,49,115,13,Missed,1,,,0,v,MISS Sengun 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,62
0022500191,93,PT04M09.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022500191,96,PT03M57.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,64
0022500191,98,PT03M57.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0022500191,99,PT03M57.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,66
0022500191,223,PT03M57.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Anthony FOR Trent Jr.,Substitution,,0,0,67
0022500191,224,PT03M57.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Portis FOR Rollins,Substitution,,0,0,68
0022500191,225,PT03M57.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Thompson FOR Okogie,Substitution,,0,0,69
0022500191,106,PT03M57.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70
0022500191,107,PT03M56.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500191,108,PT03M46.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-199,147,25,Missed,1,,,0,v,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500191,109,PT03M44.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500191,110,PT03M27.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,-188,195,27,Missed,1,,,0,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500191,111,PT03M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0022500191,112,PT03M19.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,76
0022500191,113,PT03M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Durant FOR Sengun,Substitution,,0,0,77
0022500191,115,PT03M07.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,65,253,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
0022500191,116,PT03M03.00S,1,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022500191,117,PT03M00.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,80
0022500191,119,PT03M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,21,22,43,h,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022500191,120,PT03M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022500191,121,PT02M56.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022500191,122,PT02M34.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-11,26,3,Made,1,21,24,45,v,Eason 3' Cutting Layup Shot (2 PTS) (Adams 1 AST),Made Shot,Cutting Layup Shot,1,2,84
0022500191,124,PT02M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,87,130,16,Made,1,23,24,47,h,Portis 16' Driving Floating Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Driving Floating Jump Shot,1,2,85
0022500191,126,PT02M10.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,86
0022500191,126,PT02M10.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,87
0022500191,128,PT02M03.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,-47,109,12,Missed,1,,,0,h,MISS Anthony 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022500191,129,PT02M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022500191,130,PT01M55.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,167,36,17,Missed,1,,,0,v,MISS Sheppard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022500191,131,PT01M54.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,91
0022500191,133,PT01M54.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Turner,Substitution,,0,0,92
0022500191,135,PT01M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-115,126,17,Missed,1,,,0,h,MISS G. Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022500191,136,PT01M41.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94
0022500191,137,PT01M29.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,95
0022500191,139,PT01M29.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,96
0022500191,140,PT01M16.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-205,201,29,Made,1,26,24,50,h,Kuzma 29' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,97
0022500191,142,PT01M01.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-18,17,2,Made,1,26,26,52,v,Thompson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,98
0022500191,143,PT00M51.90S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-10,12,2,Made,1,28,26,54,h,Kuzma 2' Driving Finger Roll Layup (5 PTS) (Anthony 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,99
0022500191,145,PT00M39.80S,1,1610612745,HOU,1641708,Thompson,A. Thompson,2,104,10,Missed,1,,,0,v,MISS Thompson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022500191,146,PT00M36.40S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,101
0022500191,147,PT00M34.20S,1,1610612745,HOU,1631106,Eason,T. Eason,234,70,24,Missed,1,,,0,v,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500191,148,PT00M30.60S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500191,149,PT00M19.10S,1,1610612749,MIL,1630175,Anthony,C. Anthony,1,37,4,Made,1,30,26,56,h,Anthony 4' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,104
0022500191,150,PT00M11.40S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,105
0022500191,152,PT00M02.60S,1,1610612745,HOU,201142,Durant,K. Durant,20,29,4,Made,1,30,28,58,v,Durant 4' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,106
0022500191,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,107
0022500191,154,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,108
0022500191,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (4:06 PM EST),period,end,1,0,109
0022500191,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (4:09 PM EST),period,start,1,0,110
0022500191,161,PT11M35.00S,2,1610612745,HOU,1631106,Eason,T. Eason,97,299,31,Missed,1,,,0,v,MISS Eason 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022500191,162,PT11M34.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022500191,167,PT11M33.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,1,2,113
0022500191,168,PT11M29.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,114
0022500191,170,PT11M22.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,54,109,12,Missed,1,,,0,v,MISS Thompson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,115
0022500191,171,PT11M20.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,116
0022500191,172,PT11M12.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-168,197,26,Missed,1,,,0,v,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500191,173,PT11M12.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500191,174,PT11M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,10,1,Made,1,32,28,60,h,G. Antetokounmpo 1' Alley Oop Layup (4 PTS) (Anthony 3 AST),Made Shot,Alley Oop Layup shot,1,2,119
0022500191,176,PT11M06.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,120
0022500191,178,PT11M06.00S,2,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Green FOR Coffey,Substitution,,0,0,121
0022500191,180,PT11M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,33,28,61,h,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,122
0022500191,181,PT10M51.00S,2,1610612745,HOU,201142,Durant,K. Durant,-44,177,18,Missed,1,,,0,v,MISS Durant 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
0022500191,182,PT10M49.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,124
0022500191,183,PT10M47.00S,2,1610612745,HOU,203991,Capela,C. Capela,2,16,2,Missed,1,,,0,v,MISS Capela 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,125
0022500191,184,PT10M45.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022500191,185,PT10M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,1,0,Missed,1,,,0,h,MISS G. Antetokounmpo Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,127
0022500191,186,PT10M37.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,128
0022500191,187,PT10M34.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,129
0022500191,187,PT10M34.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,130
0022500191,189,PT10M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,0,0,Made,1,35,28,63,h,G. Antetokounmpo Running Dunk (7 PTS) (Anthony 4 AST),Made Shot,Running Dunk Shot,1,2,131
0022500191,191,PT10M14.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Violation:Kicked Ball (S.Jelks),Violation,Kicked Ball,0,0,132
0022500191,192,PT10M02.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-135,232,27,Missed,1,,,0,v,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500191,193,PT10M01.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500191,194,PT09M50.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,50,8,5,Made,1,37,28,65,h,Anthony 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0022500191,195,PT09M47.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0022500191,196,PT09M47.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Sengun FOR Sheppard,Substitution,,0,0,137
0022500191,197,PT09M47.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Okogie FOR Eason,Substitution,,0,0,138
0022500191,200,PT09M28.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,39,138,14,Missed,1,,,0,v,MISS Sengun 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,139
