gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500433,185,PT09M37.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. T.FOUL (P1.T2) (J.Butler),Foul,Technical,1,0,140
0022500433,186,PT09M37.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,28,34,62,h,Bane Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,141
0022500433,187,PT09M37.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,29,34,63,h,Richardson Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,142
0022500433,188,PT09M27.00S,2,1610612743,DEN,1628971,Brown,B. Brown,38,26,5,Missed,1,,,0,v,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022500433,189,PT09M25.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022500433,190,PT09M15.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,5,69,7,Made,1,31,34,65,h,da Silva 7' Driving Floating Jump Shot (6 PTS) (Penda 1 AST),Made Shot,Driving Floating Jump Shot,1,2,145
0022500433,192,PT09M01.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,134,13,Made,1,31,36,67,v,Hardaway Jr. 13' Driving Floating Jump Shot (7 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,1,2,146
0022500433,194,PT08M43.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,-26,42,5,Made,1,33,36,69,h,Richardson 5' Turnaround Bank Shot (4 PTS) (Penda 2 AST),Made Shot,Turnaround Bank shot,1,2,147
0022500433,196,PT08M23.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,82,268,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500433,197,PT08M20.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
0022500433,198,PT08M15.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,162,209,26,Missed,1,,,0,h,MISS da Silva 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,150
0022500433,199,PT08M12.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022500433,200,PT07M54.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,18,24,3,Missed,1,,,0,v,MISS Pickett 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,152
0022500433,201,PT07M49.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,153
0022500433,202,PT07M49.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,33,38,71,v,Valanciunas Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,154
0022500433,203,PT07M39.00S,2,1610612753,ORL,1630217,Bane,D. Bane,49,158,17,Made,1,35,38,73,h,Bane 17' Pullup Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Pullup Jump shot,1,2,155
0022500433,204,PT07M15.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,156
0022500433,204,PT07M15.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (2 STL),,,1,0,157
0022500433,206,PT07M10.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-10,22,2,Made,1,37,38,75,h,Bane 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,158
0022500433,208,PT07M10.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,159
0022500433,210,PT07M10.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,SUB: Banchero FOR Penda,Substitution,,0,0,160
0022500433,211,PT07M10.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: S. Jones FOR Hardaway Jr.,Substitution,,0,0,161
0022500433,212,PT07M10.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Murray FOR Pickett,Substitution,,0,0,162
0022500433,216,PT07M00.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,163
0022500433,216,PT07M00.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (3 STL),,,1,0,164
0022500433,218,PT06M55.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,165
0022500433,220,PT06M55.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,MISS da Silva Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,166
0022500433,221,PT06M55.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,167
0022500433,222,PT06M55.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,38,38,76,h,da Silva Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022500433,223,PT06M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,169,179,25,Missed,1,,,0,v,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,169
0022500433,224,PT06M30.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022500433,225,PT06M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,20,23,3,Made,1,40,38,78,h,Banchero 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,171
0022500433,226,PT06M03.00S,2,1610612743,DEN,1642461,Jones,S. Jones,-97,241,26,Made,1,40,41,81,v,S. Jones 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,172
0022500433,228,PT05M43.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,173
0022500433,229,PT05M43.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Black FOR Isaac,Substitution,,0,0,174
0022500433,230,PT05M43.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Jones FOR Bane,Substitution,,0,0,175
0022500433,231,PT05M43.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Richardson,Substitution,,0,0,176
0022500433,232,PT05M43.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Watson FOR Strawther,Substitution,,0,0,177
0022500433,233,PT05M43.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jokic FOR Valanciunas,Substitution,,0,0,178
0022500433,239,PT05M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,13,30,3,Missed,1,,,0,v,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
0022500433,240,PT05M30.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,180
0022500433,241,PT05M19.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,6,53,5,Made,1,40,43,83,v,Jokic 5' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,181
0022500433,242,PT05M05.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,182
0022500433,244,PT05M05.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,41,43,84,h,Black Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500433,245,PT05M05.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Howard FOR da Silva,Substitution,,0,0,184
0022500433,247,PT05M05.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,185
0022500433,248,PT05M04.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,186
0022500433,249,PT05M04.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black L.B.FOUL (P3.T1) (M.Lindsay),Foul,Loose Ball,1,0,187
0022500433,251,PT05M04.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Cain FOR Black,Substitution,,0,0,188
0022500433,253,PT04M52.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-23,17,3,Made,1,41,45,86,v,Murray 3' Driving Finger Roll Layup (14 PTS) (Jokic 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,189
0022500433,255,PT04M34.00S,2,1610612753,ORL,1631288,Cain,J. Cain,21,18,3,Made,1,43,45,88,h,Cain 3' Reverse Layup (2 PTS) (Banchero 1 AST),Made Shot,Reverse Layup Shot,1,2,190
0022500433,257,PT04M20.00S,2,1610612743,DEN,1642461,Jones,S. Jones,228,36,0,Missed,1,,,0,v,MISS S. Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500433,258,PT04M18.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022500433,259,PT04M09.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,61,95,11,Missed,1,,,0,h,MISS Banchero 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
0022500433,260,PT04M07.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,194
0022500433,261,PT03M51.00S,2,1610612743,DEN,1631212,Watson,P. Watson,7,71,7,Made,1,43,47,90,v,Watson 7' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,195
0022500433,262,PT03M34.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-223,71,0,Missed,1,,,0,h,MISS Howard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500433,263,PT03M31.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
0022500433,264,PT03M29.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,198
0022500433,266,PT03M29.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,199
0022500433,268,PT03M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Traveling Turnover (P1.T7),Turnover,Traveling,1,0,200
0022500433,269,PT03M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,31,27,4,Missed,1,,,0,h,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201
0022500433,270,PT03M08.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,202
0022500433,271,PT03M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,7,103,10,Made,1,43,49,92,v,Jokic 10' Floating Jump Shot (8 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,1,2,203
0022500433,273,PT03M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,204
0022500433,281,PT03M00.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Bane FOR Howard,Substitution,,0,0,205
0022500433,275,PT03M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,43,50,93,v,Jokic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,206
0022500433,276,PT02M56.00S,2,1610612753,ORL,1630217,Bane,D. Bane,36,20,4,Missed,1,,,0,h,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
0022500433,277,PT02M54.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,208
0022500433,278,PT02M49.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,209
0022500433,280,PT02M49.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,210
0022500433,283,PT02M49.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,43,51,94,v,Hardaway Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500433,284,PT02M49.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,43,52,95,v,Hardaway Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500433,285,PT02M26.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,213
0022500433,287,PT02M26.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,44,52,96,h,Cain Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500433,288,PT02M26.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,45,52,97,h,Cain Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500433,289,PT02M03.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-32,115,12,Made,1,45,54,99,v,Jokic 12' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,216
0022500433,290,PT01M43.00S,2,1610612753,ORL,1631288,Cain,J. Cain,229,13,0,Missed,1,,,0,h,MISS Cain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500433,291,PT01M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
0022500433,292,PT01M36.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-148,206,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,219
0022500433,293,PT01M34.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,220
0022500433,294,PT01M33.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-2,10,1,Made,1,45,56,101,v,Jokic 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,221
0022500433,295,PT01M21.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,69,253,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500433,296,PT01M18.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223
0022500433,297,PT01M03.00S,2,1610612743,DEN,1631212,Watson,P. Watson,10,5,1,Made,1,45,58,103,v,Watson 1' Cutting Dunk Shot (10 PTS) (Jokic 7 AST),Made Shot,Cutting Dunk Shot,1,2,224
0022500433,299,PT00M45.30S,2,1610612753,ORL,1631094,Banchero,P. Banchero,228,139,27,Missed,1,,,0,h,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500433,300,PT00M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,226
0022500433,301,PT00M33.20S,2,1610612743,DEN,1627750,Murray,J. Murray,-59,47,8,Made,1,45,60,105,v,Murray 8' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,227
0022500433,302,PT00M22.30S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,228
0022500433,304,PT00M22.30S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,46,60,106,h,Cain Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500433,305,PT00M22.30S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,MISS Cain Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230
0022500433,306,PT00M20.90S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,231
0022500433,308,PT00M10.60S,2,1610612753,ORL,1631288,Cain,J. Cain,-202,-2,20,Made,1,48,60,108,h,Cain 20' Jump Shot (7 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,2,232
0022500433,310,PT00M02.20S,2,1610612743,DEN,1627750,Murray,J. Murray,-13,25,3,Missed,1,,,0,v,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022500433,311,PT00M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,234
0022500433,312,PT00M00.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,v,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,235
0022500433,313,PT00M00.20S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,236
0022500433,314,PT00M00.20S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,237
0022500433,319,PT00M00.20S,2,0,,314,,,0,0,0,,0,48,60,108,,Instant Replay2nd Period (8:07 PM EST),Instant Replay,Support Ruling,0,0,238
0022500433,693,PT00M00.20S,2,0,,308,Alston,D. Alston,0,0,0,,0,48,60,108,,Instant Replay2nd Period (8:07 PM EST),Instant Replay,Replay Center,0,0,239
0022500433,316,PT00M00.20S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,48,61,109,v,S. Jones Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500433,317,PT00M00.20S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,48,62,110,v,S. Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500433,318,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,62,110,,End of 2nd Period (8:07 PM EST),period,end,1,0,242
0022500433,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,62,110,,Start of 3rd Period (8:23 PM EST),period,start,0,0,243
0022500433,323,PT11M38.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,244
0022500433,323,PT11M38.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,245
0022500433,325,PT11M36.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,246
0022500433,326,PT11M22.00S,3,1610612753,ORL,1641710,Black,A. Black,-110,41,12,Made,1,50,62,112,h,Black 12' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,247
0022500433,327,PT10M59.00S,3,1610612743,DEN,1627750,Murray,J. Murray,77,62,10,Missed,1,,,0,v,MISS Murray 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,248
0022500433,328,PT10M55.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,249
0022500433,329,PT10M55.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,250
0022500433,331,PT10M55.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,251
0022500433,332,PT10M55.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,252
0022500433,333,PT10M55.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,253
0022500433,334,PT10M52.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
0022500433,335,PT10M37.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-17,23,3,Made,1,50,64,114,v,Jokic 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,255
0022500433,336,PT10M26.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-174,183,25,Made,1,53,64,117,h,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,256
0022500433,338,PT10M07.00S,3,1610612743,DEN,1642461,Jones,S. Jones,-221,23,0,Made,1,53,67,120,v,S. Jones 3PT Jump Shot (8 PTS) (Jokic 8 AST),Made Shot,Jump Shot,1,3,257
0022500433,340,PT09M57.00S,3,1610612753,ORL,1641710,Black,A. Black,62,34,7,Missed,1,,,0,h,MISS Black 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258
0022500433,340,PT09M57.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones BLOCK (2 BLK),,,1,2,259
0022500433,342,PT09M54.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,260
0022500433,343,PT09M50.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,227,11,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,261
0022500433,344,PT09M50.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,262
0022500433,345,PT09M50.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,Made,1,53,69,122,v,S. Jones Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,263
0022500433,346,PT09M50.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P4.T1) (J.Butler),Foul,Shooting,1,0,264
0022500433,348,PT09M50.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,53,70,123,v,S. Jones Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,265
0022500433,349,PT09M37.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,6,25,3,Made,1,55,70,125,h,Banchero 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,266
0022500433,350,PT09M18.00S,3,1610612743,DEN,1642461,Jones,S. Jones,229,53,24,Missed,1,,,0,v,MISS S. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500433,351,PT09M16.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,268
0022500433,352,PT09M11.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones Backcourt Turnover (P1.T9),Turnover,Backcourt Turnover,1,0,269
0022500433,353,PT09M06.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-49,14,5,Made,1,57,70,127,h,Bane 5' Cutting Layup Shot (7 PTS) (Carter Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,270
0022500433,355,PT08M49.00S,3,1610612743,DEN,1631212,Watson,P. Watson,17,17,2,Made,1,57,72,129,v,Watson 2' Cutting Dunk Shot (12 PTS) (Jokic 9 AST),Made Shot,Cutting Dunk Shot,1,2,271
0022500433,357,PT08M34.00S,3,1610612753,ORL,1641710,Black,A. Black,-29,6,3,Made,1,59,72,131,h,Black 3' Driving Layup (20 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,1,2,272
0022500433,359,PT08M20.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,147,225,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500433,360,PT08M18.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,274
0022500433,361,PT08M09.00S,3,1610612753,ORL,1641710,Black,A. Black,-224,47,0,Made,1,62,72,134,h,Black 3PT Jump Shot (23 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,275
0022500433,363,PT07M44.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-5,70,7,Missed,1,,,0,v,MISS Jokic 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,276
0022500433,364,PT07M44.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,277
