gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500021,36,PT08M29.00S,1,1610612755,PHI,1631133,Walker,J. Walker,5,17,2,Missed,1,,,0,h,MISS Walker 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,24
0022500021,36,PT08M29.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (1 BLK),,,1,2,25
0022500021,38,PT08M29.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022500021,39,PT08M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,20,189,19,Made,1,4,11,15,v,Brown 19' Step Back Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Step Back Jump shot,1,2,27
0022500021,40,PT08M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-134,226,26,Made,1,7,11,18,h,Embiid 26' 3PT Jump Shot (5 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,28
0022500021,42,PT07M49.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
0022500021,43,PT07M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,30
0022500021,44,PT07M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-89,138,16,Made,1,7,13,20,v,Brown 16' Turnaround Fadeaway (7 PTS) (White 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,31
0022500021,46,PT07M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-60,152,16,Made,1,9,13,22,h,Embiid 16' Pullup Jump Shot (7 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,1,2,32
0022500021,48,PT07M08.00S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,33
0022500021,50,PT07M08.00S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Hauser FOR Minott,Substitution,,0,0,34
0022500021,52,PT07M08.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Grimes FOR Walker,Substitution,,0,0,35
0022500021,54,PT07M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,10,13,23,h,Embiid Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,36
0022500021,55,PT06M42.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,55,107,12,Made,1,10,15,25,v,Pritchard 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,37
0022500021,56,PT06M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38
0022500021,56,PT06M30.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,39
0022500021,58,PT06M25.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,40
0022500021,60,PT06M25.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022500021,61,PT06M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Bona FOR Embiid,Substitution,,0,0,42
0022500021,62,PT06M25.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Garza FOR White,Substitution,,0,0,43
0022500021,63,PT06M25.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Simons FOR Queta,Substitution,,0,0,44
0022500021,67,PT06M17.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-147,209,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500021,68,PT06M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500021,69,PT06M15.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,47
0022500021,72,PT06M02.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-50,161,17,Made,1,12,15,27,h,Edgecombe 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,48
0022500021,73,PT05M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-31,189,19,Made,1,12,17,29,v,Brown 19' Step Back Jump Shot (9 PTS) (Hauser 1 AST),Made Shot,Step Back Jump shot,1,2,49
0022500021,75,PT05M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,93,117,15,Made,1,14,17,31,h,Maxey 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,50
0022500021,76,PT05M18.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-115,253,28,Missed,1,,,0,v,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500021,77,PT05M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022500021,78,PT05M08.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-45,264,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500021,79,PT05M03.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022500021,80,PT04M58.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-1,80,8,Missed,1,,,0,v,MISS Simons 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022500021,81,PT04M55.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500021,82,PT04M52.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,16,19,2,Made,1,16,17,33,h,Grimes 2' Running Finger Roll Layup (2 PTS) (Maxey 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,57
0022500021,84,PT04M37.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-5,257,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500021,85,PT04M35.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022500021,86,PT04M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,11,2,Made,1,16,19,35,v,Brown 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,60
0022500021,87,PT04M18.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,61
0022500021,89,PT04M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
0022500021,90,PT04M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,63
0022500021,91,PT04M18.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Edwards FOR Edgecombe,Substitution,,0,0,64
0022500021,93,PT04M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,19,36,h,Maxey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022500021,94,PT04M02.00S,1,1610612738,BOS,1629014,Simons,A. Simons,29,16,3,Made,1,17,21,38,v,Simons 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66
0022500021,95,PT03M51.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-13,19,2,Missed,1,,,0,h,MISS Grimes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022500021,96,PT03M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500021,97,PT03M46.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-229,83,24,Made,1,17,24,41,v,Simons 24' 3PT Running Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Running Jump Shot,1,3,69
0022500021,99,PT03M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0022500021,99,PT03M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,71
0022500021,101,PT03M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,13,4,1,Made,1,17,26,43,v,Brown 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,72
0022500021,102,PT03M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73
0022500021,104,PT03M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,137,235,27,Made,1,20,26,46,h,Maxey 27' 3PT Jump Shot (6 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,74
0022500021,106,PT02M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-136,142,20,Made,1,20,28,48,v,Brown 20' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,75
0022500021,107,PT02M52.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,76
0022500021,110,PT02M52.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Queta FOR Pritchard,Substitution,,0,0,77
0022500021,111,PT02M52.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: White FOR Garza,Substitution,,0,0,78
0022500021,115,PT02M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,29,49,v,Brown Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0022500021,117,PT02M31.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,1,0,80
0022500021,118,PT02M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Brown,Substitution,,0,0,81
0022500021,120,PT02M12.00S,1,1610612738,BOS,1628401,White,D. White,230,79,24,Made,1,20,32,52,v,White 24' 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,82
0022500021,122,PT02M03.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,27,264,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500021,123,PT02M02.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500021,124,PT01M55.00S,1,1610612738,BOS,1628401,White,D. White,-164,209,27,Made,1,20,35,55,v,White 27' 3PT Jump Shot (6 PTS) (Gonzalez 1 AST),Made Shot,Jump Shot,1,3,85
0022500021,126,PT01M41.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-228,31,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500021,127,PT01M39.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0022500021,128,PT01M31.00S,1,1610612738,BOS,1629014,Simons,A. Simons,10,160,16,Missed,1,,,0,v,MISS Simons 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
0022500021,129,PT01M26.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022500021,130,PT01M16.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,123,234,26,Made,1,23,35,58,h,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,3,90
0022500021,131,PT00M57.40S,1,1610612738,BOS,1628401,White,D. White,13,275,28,Missed,1,,,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500021,132,PT00M55.10S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0022500021,133,PT00M48.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,6,24,2,Missed,1,,,0,h,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93
0022500021,133,PT00M48.90S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (2 BLK),,,1,2,94
0022500021,135,PT00M46.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500021,136,PT00M41.70S,1,1610612738,BOS,1642864,González,H. González,-105,244,27,Made,1,23,38,61,v,Gonzalez 27' 3PT Running Jump Shot (3 PTS) (Simons 2 AST),Made Shot,Running Jump Shot,1,3,96
0022500021,138,PT00M30.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-114,231,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500021,139,PT00M26.70S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022500021,140,PT00M18.70S,1,1610612738,BOS,1629014,Simons,A. Simons,-89,247,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500021,141,PT00M15.80S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500021,142,PT00M05.80S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,101
0022500021,144,PT00M05.80S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,24,38,62,h,Maxey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022500021,145,PT00M05.80S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Pritchard FOR Gonzalez,Substitution,,0,0,103
0022500021,147,PT00M05.80S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,25,38,63,h,Maxey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022500021,149,PT00M00.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-124,239,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022500021,150,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,106
0022500021,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,38,63,,End of 1st Period (7:39 PM EST),period,end,1,0,107
0022500021,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,38,63,,Start of 2nd Period (7:43 PM EST),period,start,1,0,108
0022500021,165,PT11M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-99,45,11,Missed,1,,,0,h,MISS Embiid 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,109
0022500021,166,PT11M38.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500021,167,PT11M23.00S,2,1610612738,BOS,1629014,Simons,A. Simons,31,23,4,Made,1,25,40,65,v,Simons 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0022500021,168,PT11M14.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,112
0022500021,170,PT11M13.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,113
0022500021,172,PT11M13.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0022500021,173,PT11M13.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,115
0022500021,174,PT11M13.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,MISS Grimes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0022500021,175,PT11M11.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022500021,176,PT11M10.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,Made,1,27,40,67,h,Edwards Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,118
0022500021,177,PT10M48.00S,2,1610612738,BOS,1642864,González,H. González,80,6,8,Missed,1,,,0,v,MISS Gonzalez 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119
0022500021,178,PT10M47.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,120
0022500021,179,PT10M47.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,121
0022500021,180,PT10M47.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Minott FOR Scheierman,Substitution,,0,0,122
0022500021,182,PT10M38.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-62,156,17,Missed,1,,,0,h,MISS Embiid 17' Jump Shot,Missed Shot,Jump Shot,1,2,123
0022500021,183,PT10M36.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022500021,184,PT10M34.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,125
0022500021,186,PT10M34.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,27,41,68,v,White Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022500021,187,PT10M34.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Maxey FOR Edwards,Substitution,,0,0,127
0022500021,189,PT10M34.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
0022500021,190,PT10M31.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500021,191,PT10M18.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-29,22,4,Missed,1,,,0,h,MISS Watford 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130
0022500021,192,PT10M17.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022500021,193,PT10M16.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,h,MISS Embiid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,132
0022500021,194,PT10M16.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022500021,195,PT10M15.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,123,224,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500021,196,PT10M12.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022500021,197,PT09M50.00S,2,1610612738,BOS,1629014,Simons,A. Simons,48,263,27,Made,1,27,44,71,v,Simons 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,136
0022500021,198,PT09M33.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-143,210,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0022500021,199,PT09M29.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022500021,200,PT09M25.00S,2,1610612738,BOS,1629014,Simons,A. Simons,96,246,26,Missed,1,,,0,v,MISS Simons 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139
