gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500064,31,PT09M10.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,9,250,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500064,32,PT09M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500064,33,PT09M00.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-9,97,10,Made,1,6,5,11,h,Hartenstein 10' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Floating Jump shot,1,2,24
0022500064,35,PT08M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,25
0022500064,37,PT08M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0022500064,38,PT08M35.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,27
0022500064,39,PT08M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,6,12,v,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022500064,40,PT08M11.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-141,178,23,Missed,1,,,0,h,MISS Holmgren 23' Jump Shot,Missed Shot,Jump Shot,1,2,29
0022500064,40,PT08M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,30
0022500064,42,PT08M10.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,31
0022500064,43,PT08M10.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,32
0022500064,44,PT07M50.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,33
0022500064,46,PT07M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34
0022500064,47,PT07M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,35
0022500064,48,PT07M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,7,13,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022500064,49,PT07M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-211,162,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500064,50,PT07M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500064,51,PT07M28.00S,1,1610612750,MIN,203944,Randle,J. Randle,12,268,27,Made,1,6,10,16,v,Randle 27' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,39
0022500064,52,PT07M17.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-10,12,2,Made,1,8,10,18,h,Hartenstein 2' Alley Oop Dunk (4 PTS) (Wallace 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,40
0022500064,54,PT07M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0022500064,54,PT07M01.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,42
0022500064,56,PT06M56.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
0022500064,56,PT06M56.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,44
0022500064,58,PT06M46.00S,1,1610612750,MIN,203944,Randle,J. Randle,-43,-1,4,Missed,1,,,0,v,MISS Randle 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,45
0022500064,59,PT06M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
0022500064,60,PT06M43.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-118,227,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500064,61,PT06M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022500064,62,PT06M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-230,-32,0,Made,1,8,13,21,v,McDaniels 3PT Pullup Jump Shot (8 PTS) (DiVincenzo 1 AST),Made Shot,Pullup Jump shot,1,3,49
0022500064,64,PT06M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022500064,65,PT06M15.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,4,23,2,Missed,1,,,0,h,MISS Hartenstein 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,51
0022500064,65,PT06M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,52
0022500064,67,PT06M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022500064,68,PT06M07.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-20,10,2,Missed,1,,,0,h,MISS Hartenstein 2' Dunk,Missed Shot,Dunk Shot,1,2,54
0022500064,69,PT06M04.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500064,70,PT05M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-96,237,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022500064,71,PT05M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500064,72,PT05M41.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-4,8,1,Made,1,10,13,23,h,Hartenstein 1' Running Layup (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Layup Shot,1,2,58
0022500064,74,PT05M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-228,-41,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500064,75,PT05M16.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022500064,76,PT05M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,10,1,Made,1,12,13,25,h,Gilgeous-Alexander 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,61
0022500064,77,PT04M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,62
0022500064,79,PT04M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,14,26,v,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022500064,80,PT04M49.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: J. Williams FOR Hartenstein,Substitution,,0,0,64
0022500064,81,PT04M49.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Reid FOR DiVincenzo,Substitution,,0,0,65
0022500064,82,PT04M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Conley FOR Gobert,Substitution,,0,0,66
0022500064,86,PT04M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
0022500064,87,PT04M47.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022500064,88,PT04M31.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-5,13,1,Made,1,14,14,28,h,Wallace 1' Cutting Dunk Shot (4 PTS) (J. Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,69
0022500064,90,PT04M18.00S,1,1610612750,MIN,203944,Randle,J. Randle,83,178,20,Missed,1,,,0,v,MISS Randle 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022500064,91,PT04M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022500064,92,PT03M55.00S,1,1610612760,OKC,1631119,Williams,J. Williams,7,10,1,Made,1,16,14,30,h,J. Williams 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,72
0022500064,93,PT03M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,6,-7,1,Made,1,16,16,32,v,Edwards 1' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,2,73
0022500064,96,PT03M36.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022500064,97,PT03M36.00S,1,0,,94,,,0,0,0,,0,16,16,32,,Instant Replay1st Period (8:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,75
0022500064,98,PT03M36.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Mitchell FOR Holmgren,Substitution,,0,0,76
0022500064,99,PT03M36.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Caruso FOR Wallace,Substitution,,0,0,77
0022500064,100,PT03M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,78
0022500064,104,PT03M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,79
0022500064,104,PT03M36.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (2 STL),,,1,0,80
0022500064,107,PT03M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,20,67,7,Missed,1,,,0,v,MISS Reid 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022500064,108,PT03M16.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,82
0022500064,109,PT03M16.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,1,0,83
0022500064,111,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0022500064,112,PT02M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: K. Williams FOR Dort,Substitution,,0,0,85
0022500064,114,PT02M45.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,86
0022500064,116,PT02M45.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
0022500064,117,PT02M45.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,88
0022500064,118,PT02M45.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0022500064,119,PT02M43.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500064,120,PT02M39.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-230,-31,0,Made,1,19,16,35,h,Caruso 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Jump Shot,1,3,91
0022500064,122,PT02M13.00S,1,1610612750,MIN,203944,Randle,J. Randle,138,220,26,Missed,1,,,0,v,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0022500064,123,PT02M09.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022500064,124,PT01M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,70,117,14,Made,1,21,16,37,h,Gilgeous-Alexander 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,94
0022500064,126,PT01M33.00S,1,1610612750,MIN,201144,Conley,M. Conley,199,166,26,Missed,1,,,0,v,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022500064,127,PT01M31.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,96
0022500064,129,PT01M31.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,97
0022500064,131,PT01M18.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-221,143,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500064,132,PT01M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,99
0022500064,133,PT01M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,80,106,13,Missed,1,,,0,v,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022500064,134,PT00M58.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022500064,135,PT00M58.30S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,102
0022500064,137,PT00M58.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022500064,138,PT00M58.30S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,104
0022500064,139,PT00M58.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,21,17,38,v,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500064,140,PT00M43.60S,1,1610612760,OKC,1631119,Williams,J. Williams,-185,188,26,Made,1,24,17,41,h,J. Williams 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,106
0022500064,142,PT00M26.80S,1,1610612750,MIN,1641740,Clark,J. Clark,-232,-1,0,Missed,1,,,0,v,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500064,143,PT00M24.20S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022500064,145,PT00M05.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,34,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,109
0022500064,146,PT00M03.70S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,110
0022500064,147,PT00M02.00S,1,0,,0,,,0,0,0,,0,,,0,v,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,111
0022500064,148,PT00M02.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500064,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,17,41,,End of 1st Period (8:14 PM EST),period,end,1,0,113
0022500064,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,17,41,,Start of 2nd Period (8:18 PM EST),period,start,0,0,114
0022500064,160,PT11M41.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,2,35,4,Missed,1,,,0,v,MISS Gobert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022500064,161,PT11M38.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022500064,162,PT11M27.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-61,106,12,Missed,1,,,0,h,MISS Mitchell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022500064,163,PT11M24.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,118
0022500064,164,PT11M20.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,119
0022500064,166,PT11M17.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,120
0022500064,168,PT11M17.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,121
0022500064,169,PT11M06.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-21,13,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022500064,170,PT11M05.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,123
0022500064,173,PT11M05.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,1,0,124
0022500064,180,PT11M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert T.FOUL (P2.T0) (J.Tiven),Foul,Technical,1,0,125
0022500064,175,PT11M05.00S,2,0,,173,Askins,K. Askins,0,0,0,,0,24,17,41,,Instant Replay2nd Period (8:20 PM EST),Instant Replay,Overturn Ruling,0,0,126
0022500064,177,PT11M05.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127
0022500064,181,PT11M05.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,25,17,42,h,Joe Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,128
0022500064,178,PT11M05.00S,2,0,,173,Askins,K. Askins,0,0,0,,0,25,17,42,,Instant Replay2nd Period (8:26 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,129
0022500064,182,PT10M49.00S,2,1610612750,MIN,201144,Conley,M. Conley,-5,-1,1,Made,1,25,19,44,v,Conley 1' Driving Floating Jump Shot (2 PTS) (DiVincenzo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,130
0022500064,183,PT10M41.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-208,148,26,Missed,1,,,0,h,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022500064,184,PT10M38.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,132
0022500064,185,PT10M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,133
0022500064,186,PT10M31.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,134
0022500064,187,PT10M15.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,9,92,9,Made,1,27,19,46,h,Mitchell 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,135
0022500064,322,PT10M08.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136
0022500064,189,PT10M08.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,1,0,137
0022500064,192,PT10M04.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,138
0022500064,194,PT09M57.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,224,-15,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
