gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600032,57,PT05M45.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,SUB: Jones FOR Engstler,Substitution,,0,0,35
1022600032,60,PT05M41.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,13,4,1,Made,1,15,7,22,h,Mitchell 1' Driving Layup (7 PTS) (Hines-Allen 1 AST),Made Shot,Driving Layup Shot,1,2,36
1022600032,62,PT05M22.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,-69,32,8,Made,1,15,9,24,v,Carleton 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,37
1022600032,63,PT05M08.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton S.FOUL (P1.T2),Foul,Shooting,1,0,38
1022600032,65,PT05M08.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,16,9,25,h,Billings Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
1022600032,66,PT05M08.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,SUB: Harris FOR Mitchell,Substitution,,0,0,40
1022600032,68,PT05M08.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,17,9,26,h,Billings Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
1022600032,69,PT04M54.00S,1,1611661327,PDX,1642304,Leite,C. Leite,38,31,5,Missed,1,,,0,v,MISS Leite 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42
1022600032,70,PT04M52.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
1022600032,71,PT04M39.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,44
1022600032,72,PT04M39.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,45
1022600032,73,PT04M39.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Timpson FOR Billings,Substitution,,0,0,46
1022600032,74,PT04M39.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,SUB: Puoch FOR Carleton,Substitution,,0,0,47
1022600032,77,PT04M27.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen S.FOUL (P1.T2),Foul,Shooting,1,0,48
1022600032,79,PT04M27.00S,1,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,17,10,27,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
1022600032,80,PT04M27.00S,1,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,17,11,28,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
1022600032,81,PT04M10.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,58,104,12,Missed,1,,,0,h,MISS Johnson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
1022600032,82,PT04M07.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
1022600032,83,PT03M59.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson S.FOUL (P1.T3),Foul,Shooting,1,0,53
1022600032,85,PT03M59.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,17,12,29,v,Leite Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
1022600032,86,PT03M59.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,17,13,30,v,Leite Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55
1022600032,87,PT03M49.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch P.FOUL (P1.T3),Foul,Personal,1,0,56
1022600032,89,PT03M43.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,13,6,1,Made,1,19,13,32,h,Johnson 1' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,57
1022600032,90,PT03M20.00S,1,1611661327,PDX,1642782,Barker,S. Barker,-1,4,0,Missed,1,,,0,v,MISS Barker Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,58
1022600032,91,PT03M18.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
1022600032,92,PT03M03.00S,1,1611661325,IND,1630112,Harris,T. Harris,8,14,2,Missed,1,,,0,h,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
1022600032,93,PT03M03.00S,1,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,0,0,61
1022600032,95,PT03M03.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,SUB: Mitchell FOR Johnson,Substitution,,0,0,62
1022600032,96,PT03M03.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,SUB: Hull FOR Cunningham,Substitution,,0,0,63
1022600032,97,PT03M03.00S,1,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Engstler FOR Jones,Substitution,,0,0,64
1022600032,101,PT02M46.00S,1,1611661327,PDX,1642782,Barker,S. Barker,-15,7,2,Missed,1,,,0,v,MISS Barker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,65
1022600032,102,PT02M44.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
1022600032,103,PT02M37.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,10,-9,1,Missed,1,,,0,h,MISS Hines-Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
1022600032,105,PT02M34.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
1022600032,106,PT02M31.00S,1,1611661327,PDX,1642782,Barker,S. Barker,16,6,2,Missed,1,,,0,v,MISS Barker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,69
1022600032,106,PT02M31.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull BLOCK (1 BLK),,,1,2,70
1022600032,108,PT02M29.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
1022600032,109,PT02M20.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,4,13,1,Made,1,21,13,34,h,Hines-Allen 1' Driving Layup (2 PTS) (Harris 2 AST),Made Shot,Driving Layup Shot,1,2,72
1022600032,111,PT02M20.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite S.FOUL (P1.T4),Foul,Shooting,1,0,73
1022600032,113,PT02M20.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,SUB: Carleton FOR Barker,Substitution,,0,0,74
1022600032,114,PT02M20.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,SUB: Geiselsoder FOR Gustafson,Substitution,,0,0,75
1022600032,117,PT02M20.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,22,13,35,h,Hines-Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,76
1022600032,118,PT02M07.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,-229,117,26,Made,1,22,16,38,v,Carleton 26' 3PT Jump Shot (5 PTS) (Leite 1 AST),Made Shot,Jump Shot,1,3,77
1022600032,120,PT01M56.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,-9,19,2,Made,1,24,16,40,h,Hines-Allen 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,78
1022600032,122,PT01M42.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Boston FOR Hines-Allen,Substitution,,0,0,79
1022600032,124,PT01M31.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,-243,-11,24,Missed,1,,,0,v,MISS Geiselsoder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
1022600032,125,PT01M29.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
1022600032,126,PT01M17.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,82
1022600032,126,PT01M17.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite STEAL (1 STL),,,1,0,83
1022600032,128,PT01M13.00S,1,1611661327,PDX,1642304,Leite,C. Leite,5,-18,2,Made,1,24,18,42,v,Leite 2' Running Finger Roll Layup (4 PTS) (Geiselsoder 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,84
1022600032,130,PT00M57.30S,1,1611661325,IND,1641648,Boston,A. Boston,-3,6,1,Made,1,26,18,44,h,Boston 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,85
1022600032,131,PT00M33.10S,1,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,86
1022600032,132,PT00M16.50S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,Geiselsoder P.FOUL (P2.PN),Foul,Personal,1,0,87
1022600032,134,PT00M16.50S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,27,18,45,h,Boston Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,88
1022600032,135,PT00M16.50S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Johnson FOR Harris,Substitution,,0,0,89
1022600032,137,PT00M16.50S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,28,18,46,h,Boston Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,90
1022600032,138,PT00M06.40S,1,1611661327,PDX,1642304,Leite,C. Leite,-18,77,8,Made,1,28,20,48,v,Leite 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,91
1022600032,139,PT00M00.90S,1,1611661325,IND,1641648,Boston,A. Boston,-142,234,27,Missed,1,,,0,h,MISS Boston 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
1022600032,140,PT00M00.90S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,93
1022600032,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,20,48,,End of 1st Period (7:29 PM EST),period,end,1,0,94
1022600032,152,PT10M00.00S,2,0,,0,,,0,0,0,,0,28,20,48,,Start of 2nd Period (7:32 PM EST),period,start,1,0,95
1022600032,153,PT09M57.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1),Foul,Personal,0,0,96
1022600032,155,PT09M49.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T2),Foul,Personal,1,0,97
1022600032,157,PT09M43.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-11,-9,1,Made,1,28,22,50,v,Carleton 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,98
1022600032,158,PT09M22.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,-227,31,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
1022600032,159,PT09M19.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,Geiselsoder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
1022600032,161,PT08M59.00S,2,1611661327,PDX,1630134,Sutton,S. Sutton,-28,50,6,Made,1,28,24,52,v,Sutton 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,101
1022600032,162,PT08M52.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1),Foul,Personal,1,0,102
1022600032,164,PT08M38.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,75,179,19,Made,1,30,24,54,h,Cunningham 19' Pullup Jump Shot (2 PTS) (Boston 3 AST),Made Shot,Pullup Jump shot,1,2,103
1022600032,166,PT08M17.00S,2,1611661327,PDX,1643436,Williams,S. Williams,6,64,6,Missed,1,,,0,v,MISS Williams 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,104
1022600032,167,PT08M15.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
1022600032,168,PT08M11.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106
1022600032,168,PT08M11.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton STEAL (1 STL),,,1,0,107
1022600032,170,PT07M57.00S,2,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,Sutton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,108
1022600032,170,PT07M57.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston STEAL (1 STL),,,1,0,109
1022600032,172,PT07M52.00S,2,1611661325,IND,1628881,Billings,M. Billings,1,0,0,Made,1,32,24,56,h,Billings Running Finger Roll Layup (4 PTS) (Johnson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,110
1022600032,174,PT07M52.00S,2,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,111
1022600032,175,PT07M52.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,SUB: Harris FOR Johnson,Substitution,,0,0,112
1022600032,176,PT07M52.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,SUB: Gustafson FOR Geiselsoder,Substitution,,0,0,113
1022600032,179,PT07M41.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T3),Foul,Personal,1,0,114
1022600032,181,PT07M26.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,202,170,26,Missed,1,,,0,v,MISS Carleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
1022600032,182,PT07M24.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
1022600032,183,PT07M23.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-85,-6,9,Made,1,32,26,58,v,Gustafson 9' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,117
1022600032,184,PT07M12.00S,2,1611661325,IND,1628881,Billings,M. Billings,12,3,1,Missed,1,,,0,h,MISS Billings 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
1022600032,184,PT07M12.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson BLOCK (1 BLK),,,1,2,119
1022600032,186,PT07M12.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
1022600032,187,PT06M58.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T4),Foul,Personal,1,0,121
1022600032,189,PT06M58.00S,2,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,v,SUB: Leite FOR Sutton,Substitution,,0,0,122
1022600032,191,PT06M58.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Boston,Substitution,,0,0,123
1022600032,193,PT06M52.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
1022600032,194,PT06M34.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell OFF.Foul (P2),Foul,Offensive,1,0,125
1022600032,196,PT06M34.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,126
1022600032,197,PT06M34.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,SUB: Jones FOR Carleton,Substitution,,0,0,127
1022600032,199,PT06M14.00S,2,1611661327,PDX,1643436,Williams,S. Williams,-8,47,5,Made,1,32,28,60,v,Williams 5' Turnaround Hook Shot (2 PTS) (Jones 1 AST),Made Shot,Turnaround Hook Shot,1,2,128
1022600032,201,PT06M05.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,180,245,30,Missed,1,,,0,h,MISS Cunningham 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
1022600032,202,PT06M05.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
1022600032,203,PT05M46.00S,2,1611661327,PDX,1642782,Barker,S. Barker,40,103,11,Made,1,32,30,62,v,Barker 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,131
1022600032,204,PT05M20.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,160,244,29,Missed,1,,,0,h,MISS Mitchell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
1022600032,205,PT05M18.00S,2,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
1022600032,206,PT05M09.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,134
1022600032,206,PT05M09.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,135
1022600032,208,PT05M05.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson S.FOUL (P1.T2),Foul,Shooting,1,0,136
1022600032,210,PT05M05.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,33,30,63,h,Billings Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,137
1022600032,211,PT05M05.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Johnson FOR Harris,Substitution,,0,0,138
1022600032,212,PT05M05.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Engstler FOR Williams,Substitution,,0,0,139
1022600032,215,PT05M05.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,34,30,64,h,Billings Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,140
1022600032,216,PT04M44.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,141
1022600032,216,PT04M44.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings STEAL (1 STL),,,1,0,142
