gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500669,145,PT00M54.30S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,43,280,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500669,146,PT00M51.30S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500669,147,PT00M45.60S,1,1610612751,BKN,1630533,Williams,Z. Williams,36,32,5,Missed,1,,,0,v,MISS Williams 5' Running Layup,Missed Shot,Running Layup Shot,1,2,105
0022500669,148,PT00M43.80S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500669,149,PT00M37.10S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-12,42,4,Missed,1,,,0,h,MISS Goodwin 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,107
0022500669,150,PT00M35.50S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022500669,151,PT00M33.10S,1,1610612751,BKN,1630533,Williams,Z. Williams,181,184,26,Missed,1,,,0,v,MISS Williams 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,109
0022500669,152,PT00M28.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022500669,153,PT00M28.30S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,20,9,2,Made,1,28,29,57,v,Sharpe 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,111
0022500669,154,PT00M04.80S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,-115,195,23,Missed,1,,,0,h,MISS Bouyea 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112
0022500669,155,PT00M00.90S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022500669,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (9:39 PM EST),period,end,1,0,114
0022500669,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (9:41 PM EST),period,start,1,0,115
0022500669,160,PT11M41.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,116
0022500669,162,PT11M32.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-135,222,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022500669,163,PT11M28.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0022500669,164,PT11M24.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,119
0022500669,166,PT11M24.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,29,29,58,h,O'Neale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022500669,167,PT11M24.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,30,29,59,h,O'Neale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022500669,170,PT11M07.00S,2,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,122
0022500669,172,PT10M57.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0022500669,173,PT10M46.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Wolf ) (C.Washington),Foul,Defense 3 Second,1,0,124
0022500669,174,PT10M46.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,31,29,60,h,O'Neale Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,125
0022500669,175,PT10M33.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
0022500669,175,PT10M33.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (3 STL),,,1,0,127
0022500669,177,PT10M18.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,128
0022500669,178,PT09M57.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,32,78,8,Made,1,33,29,62,h,Bouyea 8' Driving Layup (2 PTS) (O'Neale 2 AST),Made Shot,Driving Layup Shot,1,2,129
0022500669,180,PT09M45.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-232,-11,0,Missed,1,,,0,v,MISS Wolf 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500669,181,PT09M41.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500669,182,PT09M24.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-4,95,10,Made,1,35,29,64,h,Bouyea 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
0022500669,183,PT09M03.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,234,59,24,Made,1,35,32,67,v,Williams 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,133
0022500669,185,PT08M48.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,134
0022500669,187,PT08M48.00S,2,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,MISS Hayes-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0022500669,188,PT08M48.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,1,0,136
