gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500326,191,PT11M20.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0022500326,192,PT11M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-170,183,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,141
0022500326,193,PT11M12.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
0022500326,195,PT11M01.00S,2,1610612759,SAS,1628368,Fox,D. Fox,235,-11,24,Missed,1,,,0,v,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500326,196,PT10M59.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,144
0022500326,198,PT10M42.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,1,27,3,Made,1,31,31,62,h,Isaac 3' Cutting Dunk Shot (2 PTS) (Bane 1 AST),Made Shot,Cutting Dunk Shot,1,2,145
0022500326,200,PT10M25.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-36,131,14,Made,1,31,33,64,v,Fox 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,146
0022500326,201,PT10M12.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-43,243,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500326,202,PT10M09.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148
0022500326,203,PT10M01.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-4,15,2,Made,1,31,35,66,v,Johnson 2' Driving Dunk (5 PTS) (Fox 2 AST),Made Shot,Driving Dunk Shot,1,2,149
0022500326,205,PT09M50.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,150
0022500326,207,PT09M49.00S,2,1610612753,ORL,1630217,Bane,D. Bane,51,24,6,Missed,1,,,0,h,MISS Bane 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2,151
0022500326,208,PT09M49.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,152
0022500326,209,PT09M49.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,33,35,68,h,Carter Jr. Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,153
0022500326,210,PT09M49.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,237,36,24,Missed,1,,,0,v,MISS Waters III 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,154
0022500326,211,PT09M49.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,155
0022500326,213,PT09M30.00S,2,1610612753,ORL,1641710,Black,A. Black,47,32,6,Missed,1,,,0,h,MISS Black 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
0022500326,213,PT09M30.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,157
0022500326,215,PT09M27.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
0022500326,216,PT09M24.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,164,204,26,Missed,1,,,0,v,MISS Waters III 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,159
0022500326,217,PT09M19.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500326,218,PT09M18.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-5,14,1,Made,1,35,35,70,h,Bane 1' Running Layup (2 PTS) (Black 2 AST),Made Shot,Running Layup Shot,1,2,161
0022500326,220,PT09M00.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,11,193,19,Made,1,35,37,72,v,Waters III 19' Pullup Jump Shot (2 PTS) (Fox 3 AST),Made Shot,Pullup Jump shot,1,2,162
0022500326,222,PT08M45.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-15,13,2,Missed,1,,,0,h,MISS Isaac 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,163
0022500326,223,PT08M43.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164
0022500326,224,PT08M36.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-28,205,21,Made,1,35,39,74,v,Fox 21' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,165
0022500326,225,PT08M36.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,166
0022500326,226,PT08M36.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: da Silva FOR Jones,Substitution,,0,0,167
0022500326,227,PT08M36.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Vassell FOR Johnson,Substitution,,0,0,168
0022500326,228,PT08M36.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Harper FOR Fox,Substitution,,0,0,169
0022500326,229,PT08M36.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Barnes FOR Waters III,Substitution,,0,0,170
0022500326,234,PT08M19.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,131,230,26,Missed,1,,,0,h,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500326,235,PT08M15.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172
0022500326,236,PT08M04.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-233,-20,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500326,237,PT08M00.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,174
0022500326,238,PT07M40.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-118,136,18,Missed,1,,,0,v,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
0022500326,239,PT07M35.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
0022500326,240,PT07M32.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,234,-31,24,Made,1,35,42,77,v,Champagnie 24' 3PT Jump Shot (6 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,177
0022500326,242,PT07M18.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,178
0022500326,242,PT07M18.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper STEAL (1 STL),,,1,0,179
0022500326,244,PT07M15.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,1,0,180
0022500326,246,PT07M15.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,35,43,78,v,Harper Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500326,247,PT07M15.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Suggs FOR Isaac,Substitution,,0,0,182
0022500326,248,PT07M15.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Wagner FOR Bane,Substitution,,0,0,183
0022500326,251,PT07M15.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Sochan FOR Kornet,Substitution,,0,0,184
0022500326,253,PT07M15.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,35,44,79,v,Harper Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022500326,254,PT07M01.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,205,146,25,Made,1,38,44,82,h,Suggs 25' 3PT Jump Shot (7 PTS) (Black 3 AST),Made Shot,Jump Shot,1,3,186
0022500326,256,PT06M34.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-75,277,29,Missed,1,,,0,v,MISS Harper 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500326,257,PT06M30.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,188
0022500326,258,PT06M23.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper P.FOUL (P2.T2) (B.Haskill),Foul,Personal,1,0,189
0022500326,260,PT06M23.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,190
0022500326,261,PT06M04.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,44,7,4,Made,1,38,46,84,v,Barnes 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,191
0022500326,262,PT06M04.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,192
0022500326,264,PT06M04.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,38,47,85,v,Barnes Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,193
0022500326,265,PT05M42.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-58,15,6,Missed,1,,,0,h,MISS Carter Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194
0022500326,266,PT05M41.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022500326,267,PT05M35.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,234,-11,0,Missed,1,,,0,v,MISS Barnes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,196
0022500326,268,PT05M30.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197
0022500326,269,PT05M21.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-99,-12,10,Missed,1,,,0,h,MISS Suggs 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,198
0022500326,270,PT05M21.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,199
0022500326,271,PT05M21.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan L.B.FOUL (P1.T3) (N.Buchert),Foul,Loose Ball,1,0,200
0022500326,273,PT05M21.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,201
0022500326,275,PT05M07.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,202
0022500326,275,PT05M07.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,203
0022500326,277,PT05M04.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,204
0022500326,278,PT04M46.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,69,114,13,Made,1,40,47,87,h,Wagner 13' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,205
0022500326,279,PT04M42.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,206
0022500326,280,PT04M42.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Bitadze FOR Black,Substitution,,0,0,207
0022500326,281,PT04M42.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bane FOR Carter Jr.,Substitution,,0,0,208
0022500326,284,PT04M25.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-223,21,0,Made,1,40,50,90,v,Vassell 3PT Jump Shot (8 PTS) (Harper 3 AST),Made Shot,Jump Shot,1,3,209
0022500326,286,PT04M00.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-227,-6,0,Missed,1,,,0,h,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500326,287,PT03M57.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
0022500326,288,PT03M48.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,229,7,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500326,289,PT03M48.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,213
0022500326,290,PT03M48.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze L.B.FOUL (P1.T3) (B.Haskill),Foul,Loose Ball,1,0,214
0022500326,292,PT03M35.00S,2,1610612759,SAS,1642844,Harper,D. Harper,89,95,13,Missed,1,,,0,v,MISS Harper 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,215
0022500326,293,PT03M32.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022500326,294,PT03M25.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,7,10,1,Made,1,42,50,92,h,Wagner 1' Driving Finger Roll Layup (12 PTS) (Bane 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,217
0022500326,296,PT03M09.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,178,183,26,Made,1,42,53,95,v,Vassell 26' 3PT Jump Shot (11 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,218
0022500326,298,PT02M56.00S,2,1610612753,ORL,1630217,Bane,D. Bane,66,47,8,Missed,1,,,0,h,MISS Bane 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
0022500326,299,PT02M54.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
0022500326,300,PT02M45.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-116,-10,12,Missed,1,,,0,v,MISS Vassell 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,221
0022500326,301,PT02M40.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,222
0022500326,302,PT02M40.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,,,0,v,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,223
0022500326,303,PT02M39.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224
0022500326,304,PT02M29.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-214,131,25,Made,1,45,53,98,h,da Silva 25' 3PT Jump Shot (10 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,225
0022500326,306,PT02M17.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,226
0022500326,306,PT02M17.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,227
0022500326,308,PT02M14.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,6,9,1,Made,1,47,53,100,h,Suggs 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,228
0022500326,309,PT01M54.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Traveling Turnover (P1.T10),Turnover,Traveling,1,0,229
0022500326,310,PT01M54.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Kornet FOR Harper,Substitution,,0,0,230
0022500326,311,PT01M54.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Fox FOR Sochan,Substitution,,0,0,231
0022500326,312,PT01M54.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Bryant FOR Barnes,Substitution,,0,0,232
0022500326,316,PT01M42.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-9,96,10,Missed,1,,,0,h,MISS Suggs 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233
0022500326,317,PT01M38.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234
0022500326,318,PT01M33.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,235
0022500326,318,PT01M33.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner STEAL (2 STL),,,1,0,236
0022500326,320,PT01M30.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,15,9,2,Made,1,49,53,102,h,Suggs 2' Running Alley Oop Dunk Shot (11 PTS) (Wagner 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,237
0022500326,322,PT01M10.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-12,36,4,Made,1,49,55,104,v,Johnson 4' Driving Layup (7 PTS) (Fox 4 AST),Made Shot,Driving Layup Shot,1,2,238
0022500326,324,PT00M59.30S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-25,106,11,Missed,1,,,0,h,MISS Wagner 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,239
0022500326,325,PT00M57.80S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,240
0022500326,327,PT00M37.70S,2,1610612759,SAS,1642868,Bryant,C. Bryant,228,-27,0,Made,1,49,58,107,v,Bryant 3PT Jump Shot (3 PTS) (Kornet 4 AST),Made Shot,Jump Shot,1,3,241
0022500326,329,PT00M32.10S,2,1610612753,ORL,1630591,Suggs,J. Suggs,140,231,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242
0022500326,330,PT00M27.80S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
0022500326,331,PT00M10.60S,2,1610612759,SAS,1628368,Fox,D. Fox,42,85,9,Missed,1,,,0,v,MISS Fox 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,244
0022500326,332,PT00M06.40S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245
0022500326,333,PT00M06.40S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,Missed,1,,,0,v,MISS Fox Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,246
0022500326,334,PT00M05.60S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247
0022500326,335,PT00M05.60S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P2.T4) (B.Haskill),Foul,Personal,1,0,248
0022500326,337,PT00M01.20S,2,1610612753,ORL,1630217,Bane,D. Bane,75,132,15,Missed,1,,,0,h,MISS Bane 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249
0022500326,338,PT00M01.20S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,250
0022500326,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,58,107,,End of 2nd Period (8:05 PM EST),period,end,1,0,251
0022500326,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,58,107,,Start of 3rd Period (8:20 PM EST),period,start,0,0,252
0022500326,347,PT11M47.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-11,34,4,Made,1,51,58,109,h,Bane 4' Cutting Layup Shot (4 PTS) (Carter Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,253
0022500326,349,PT11M32.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-59,38,7,Made,1,51,60,111,v,Fox 7' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,254
0022500326,350,PT11M23.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Violation:Kicked Ball (B.Haskill),Violation,Kicked Ball,0,0,255
0022500326,351,PT11M18.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Traveling Turnover (P1.T6),Turnover,Traveling,1,0,256
0022500326,352,PT11M13.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-58,27,6,Made,1,51,62,113,v,Fox 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,257
0022500326,353,PT11M13.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,1,0,258
0022500326,355,PT11M13.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,259
0022500326,356,PT11M10.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,260
0022500326,357,PT11M07.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-76,81,11,Missed,1,,,0,h,MISS Bane 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,261
0022500326,358,PT11M02.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
0022500326,359,PT10M57.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-64,64,9,Made,1,51,64,115,v,Vassell 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,263
0022500326,360,PT10M40.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,1,0,264
0022500326,362,PT10M40.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,52,64,116,h,Suggs Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500326,363,PT10M40.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,266
0022500326,364,PT10M37.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267
0022500326,365,PT10M27.00S,3,1610612759,SAS,1628368,Fox,D. Fox,59,40,7,Missed,1,,,0,v,MISS Fox 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
0022500326,365,PT10M27.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,269
0022500326,367,PT10M25.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
0022500326,368,PT10M14.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,97,252,27,Missed,1,,,0,h,MISS da Silva 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500326,369,PT10M10.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,272
0022500326,405,PT10M05.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,11,10,1,Missed,1,,,0,h,MISS Carter Jr. 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,273
0022500326,406,PT10M04.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,274
0022500326,370,PT10M04.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Traveling Turnover (P1.T7),Turnover,Traveling,1,0,275
0022500326,371,PT09M57.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P2.T2) (B.Haskill),Foul,Shooting,1,0,276
0022500326,373,PT09M57.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,52,65,117,v,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022500326,374,PT09M57.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,MISS Kornet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,278
0022500326,375,PT09M54.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,279
0022500326,376,PT09M50.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,22,13,3,Made,1,54,65,119,h,Suggs 3' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,280
