gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500969,192,PT10M49.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford T.FOUL (P2.T0) (J.Capers),Foul,Technical,1,0,144
0022500969,193,PT10M49.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,34,20,54,v,Williams Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,145
0022500969,194,PT10M32.00S,2,1610612755,PHI,1631207,Terry,D. Terry,211,176,27,Missed,1,,,0,h,MISS Terry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500969,195,PT10M29.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500969,196,PT10M19.00S,2,1610612751,BKN,1629611,Mann,T. Mann,224,18,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500969,197,PT10M16.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
0022500969,198,PT10M10.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-98,240,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,150
0022500969,199,PT10M07.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,151
0022500969,200,PT10M05.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,152
0022500969,200,PT10M05.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney STEAL (1 STL),,,1,0,153
0022500969,202,PT09M53.00S,2,1610612751,BKN,1642849,Traore,N. Traore,221,147,27,Missed,1,,,0,v,MISS Traore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500969,203,PT09M50.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500969,204,PT09M35.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,32,94,10,Missed,1,,,0,h,MISS Barlow 10' Jump Shot,Missed Shot,Jump Shot,1,2,156
0022500969,205,PT09M33.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
0022500969,206,PT09M26.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-103,260,28,Missed,1,,,0,v,MISS Wolf 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158
0022500969,207,PT09M23.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159
0022500969,208,PT09M07.00S,2,1610612755,PHI,1630570,Watford,T. Watford,112,248,27,Missed,1,,,0,h,MISS Watford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500969,209,PT09M06.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,161
0022500969,210,PT09M06.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,162
0022500969,212,PT09M06.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Watford,Substitution,,0,0,163
0022500969,213,PT09M06.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Bona FOR Barlow,Substitution,,0,0,164
0022500969,216,PT08M54.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,20,27,3,Missed,1,,,0,h,MISS Grimes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
0022500969,217,PT08M54.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500969,221,PT08M31.00S,2,1610612751,BKN,1642849,Traore,N. Traore,140,228,27,Missed,1,,,0,v,MISS Traore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500969,225,PT08M31.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,168
0022500969,222,PT08M31.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Jump Ball Bona vs. Clowney: Tip to Williams,Jump Ball,,1,0,169
0022500969,226,PT08M19.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-17,27,3,Missed,1,,,0,v,MISS Wolf 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022500969,227,PT08M16.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,171
0022500969,228,PT08M16.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,Missed,1,,,0,v,MISS Mann Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,172
0022500969,229,PT08M16.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,173
0022500969,231,PT08M07.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,174
0022500969,231,PT08M07.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (2 STL),,,1,0,175
0022500969,233,PT07M55.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-40,278,28,Made,1,37,20,57,h,Payne 28' 3PT Pullup Jump Shot (6 PTS) (Terry 1 AST),Made Shot,Pullup Jump shot,1,3,176
0022500969,235,PT07M45.00S,2,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,177
0022500969,237,PT07M45.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Saraf FOR Traore,Substitution,,0,0,178
0022500969,239,PT07M29.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-85,273,29,Missed,1,,,0,v,MISS Clowney 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500969,240,PT07M29.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,180
0022500969,242,PT07M05.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-49,180,19,Made,1,39,20,59,h,Grimes 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,181
0022500969,243,PT06M59.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,182
0022500969,245,PT06M59.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183
0022500969,248,PT06M59.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Payne,Substitution,,0,0,184
0022500969,250,PT06M42.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,185
0022500969,250,PT06M42.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp STEAL (1 STL),,,1,0,186
0022500969,254,PT06M35.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,187
0022500969,256,PT06M28.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-9,37,4,Made,1,41,20,61,h,Grimes 4' Alley Oop Layup (9 PTS) (Edgecombe 2 AST),Made Shot,Alley Oop Layup shot,1,2,188
0022500969,258,PT06M14.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,20,2,Missed,1,,,0,v,MISS Clowney 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189
0022500969,259,PT06M12.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,190
0022500969,260,PT06M07.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,51,180,19,Missed,1,,,0,h,MISS Grimes 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,191
0022500969,261,PT06M06.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,192
0022500969,262,PT06M06.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,193
0022500969,264,PT06M06.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Edwards FOR Grimes,Substitution,,0,0,194
0022500969,266,PT05M49.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-9,26,3,Made,1,41,22,63,v,Wolf 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,195
0022500969,267,PT05M38.00S,2,1610612755,PHI,1641737,Bona,A. Bona,7,4,1,Made,1,43,22,65,h,Bona 1' Driving Layup (4 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,196
0022500969,269,PT05M38.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,197
0022500969,273,PT05M38.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Etienne FOR Wolf,Substitution,,0,0,198
0022500969,274,PT05M38.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Smith FOR Mann,Substitution,,0,0,199
0022500969,311,PT05M38.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Johnson FOR Clowney,Substitution,,0,0,200
0022500969,278,PT05M38.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,44,22,66,h,Bona Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,201
0022500969,279,PT05M21.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-12,20,2,Made,1,44,24,68,v,Saraf 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,202
0022500969,280,PT04M58.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,4,5,1,Made,1,46,24,70,h,Edwards 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,203
0022500969,282,PT04M47.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,-183,232,30,Missed,1,,,0,v,MISS Johnson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500969,283,PT04M44.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
0022500969,284,PT04M31.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,206
0022500969,312,PT04M31.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Minott FOR Williams,Substitution,,0,0,207
0022500969,287,PT04M21.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,Etienne Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,208
0022500969,287,PT04M21.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp STEAL (2 STL),,,1,0,209
0022500969,289,PT04M17.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,210
0022500969,291,PT04M17.00S,2,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,MISS Terry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211
0022500969,292,PT04M17.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,212
0022500969,293,PT04M17.00S,2,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,47,24,71,h,Terry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500969,294,PT03M54.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,-145,258,30,Missed,1,,,0,v,MISS Etienne 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500969,295,PT03M50.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022500969,296,PT03M38.00S,2,1610612755,PHI,1631207,Terry,D. Terry,-6,51,5,Made,1,49,24,73,h,Terry 5' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,216
0022500969,297,PT03M23.00S,2,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,v,Smith Step Out of Bounds Turnover (P3.T13),Turnover,Step Out of Bounds Turnover,1,0,217
0022500969,298,PT03M23.00S,2,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Barlow FOR Terry,Substitution,,0,0,218
0022500969,299,PT03M23.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Watford FOR Bona,Substitution,,0,0,219
0022500969,302,PT03M10.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,39,180,18,Missed,1,,,0,h,MISS Edgecombe 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
0022500969,303,PT03M06.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221
0022500969,304,PT02M57.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,225,-8,0,Missed,1,,,0,v,MISS Etienne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500969,305,PT02M53.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,223
0022500969,306,PT02M52.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,143,223,26,Missed,1,,,0,v,MISS Saraf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500969,307,PT02M49.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,225
0022500969,308,PT02M46.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,226
0022500969,310,PT02M46.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,227
0022500969,313,PT02M46.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,49,25,74,v,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500969,314,PT02M46.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,49,26,75,v,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500969,315,PT02M31.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,230
0022500969,315,PT02M31.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,Etienne STEAL (2 STL),,,1,0,231
0022500969,317,PT02M16.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,233,-14,0,Missed,1,,,0,v,MISS Etienne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500969,318,PT02M13.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,233
0022500969,319,PT02M02.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,125,9,13,Missed,1,,,0,h,MISS Edgecombe 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,234
0022500969,320,PT01M59.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,235
0022500969,321,PT01M50.00S,2,1610612751,BKN,1631169,Minott,J. Minott,-18,12,2,Made,1,49,28,77,v,Minott 2' Layup (2 PTS) (Etienne 1 AST),Made Shot,Layup Shot,1,2,236
0022500969,323,PT01M36.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,Etienne S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,237
0022500969,325,PT01M36.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,50,28,78,h,Beauchamp Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500969,326,PT01M36.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,51,28,79,h,Beauchamp Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500969,327,PT01M19.00S,2,1610612751,BKN,1631169,Minott,J. Minott,-44,20,5,Missed,1,,,0,v,MISS Minott 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
0022500969,327,PT01M19.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (2 BLK),,,1,2,241
0022500969,329,PT01M17.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,242
0022500969,330,PT01M17.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,243
0022500969,331,PT01M14.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,-224,158,27,Missed,1,,,0,v,MISS Etienne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500969,332,PT01M12.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,245
0022500969,333,PT00M54.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-1,8,1,Made,1,53,28,81,h,Edwards 1' Driving Layup (8 PTS) (Edgecombe 3 AST),Made Shot,Driving Layup Shot,1,2,246
0022500969,335,PT00M33.20S,2,1610612751,BKN,1631169,Minott,J. Minott,-6,281,28,Made,1,53,31,84,v,Minott 28' 3PT Jump Shot (5 PTS) (Saraf 1 AST),Made Shot,Jump Shot,1,3,247
0022500969,337,PT00M24.20S,2,1610612755,PHI,1642348,Edwards,J. Edwards,96,269,29,Missed,1,,,0,h,MISS Edwards 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500969,338,PT00M20.60S,2,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,249
0022500969,339,PT00M04.60S,2,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds Lost Ball Turnover (P4.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,250
0022500969,342,PT00M04.60S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Grimes FOR Barlow,Substitution,,0,0,251
0022500969,343,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,76ERS Heave,Heave,Team Field Goal Attempt,0,0,252
0022500969,344,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,253
0022500969,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,31,84,,End of 2nd Period (2:08 PM EST),period,end,1,0,254
0022500969,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,31,84,,Start of 3rd Period (2:23 PM EST),period,start,1,0,255
0022500969,361,PT11M37.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-4,5,1,Made,1,55,31,86,h,Edwards 1' Driving Finger Roll Layup (10 PTS) (Grimes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,256
0022500969,363,PT11M08.00S,3,1610612751,BKN,1642849,Traore,N. Traore,61,266,27,Missed,1,,,0,v,MISS Traore 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022500969,364,PT11M05.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258
0022500969,365,PT10M54.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-170,230,29,Missed,1,,,0,h,MISS Grimes 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,259
0022500969,366,PT10M45.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,260
0022500969,367,PT10M45.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Missed,1,,,0,h,MISS Bona Putback Layup,Missed Shot,Putback Layup Shot,1,2,261
0022500969,368,PT10M45.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
0022500969,369,PT10M41.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Lost Ball Turnover (P4.T15),Turnover,Lost Ball,1,0,263
0022500969,369,PT10M41.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (3 STL),,,1,0,264
0022500969,371,PT10M37.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,-10,21,2,Made,1,57,31,88,h,Barlow 2' Running Alley Oop Dunk Shot (6 PTS) (Grimes 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,265
0022500969,373,PT10M19.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,233,82,25,Made,1,57,34,91,v,Williams 25' 3PT Jump Shot (9 PTS) (Traore 2 AST),Made Shot,Jump Shot,1,3,266
0022500969,375,PT09M59.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-159,138,21,Missed,1,,,0,h,MISS Grimes 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,267
0022500969,376,PT09M56.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022500969,377,PT09M52.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,207,159,26,Made,1,57,37,94,v,Clowney 26' 3PT Running Jump Shot (5 PTS) (Wolf 1 AST),Made Shot,Running Jump Shot,1,3,269
0022500969,379,PT09M28.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-29,91,10,Made,1,59,37,96,h,Edwards 10' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,270
0022500969,380,PT09M09.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-6,4,1,Missed,1,,,0,v,MISS Williams 1' Layup,Missed Shot,Layup Shot,1,2,271
0022500969,381,PT09M07.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,272
0022500969,382,PT08M59.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-47,105,12,Made,1,61,37,98,h,Edwards 12' Pullup Jump Shot (14 PTS) (Grimes 3 AST),Made Shot,Pullup Jump shot,1,2,273
0022500969,384,PT08M47.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-25,11,3,Missed,1,,,0,v,MISS Traore 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,274
0022500969,385,PT08M44.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,275
0022500969,386,PT08M40.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-16,13,2,Made,1,63,37,100,h,Grimes 2' Running Finger Roll Layup (11 PTS) (Edgecombe 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,276
0022500969,388,PT08M40.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,277
0022500969,389,PT08M24.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,278
0022500969,391,PT08M24.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,63,38,101,v,Wolf Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,279
0022500969,392,PT08M24.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,63,39,102,v,Wolf Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,280
0022500969,393,PT08M12.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,281
0022500969,396,PT08M05.00S,3,1610612755,PHI,1641737,Bona,A. Bona,-20,8,2,Made,1,65,39,104,h,Bona 2' Alley Oop Dunk (7 PTS) (Edgecombe 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,282
0022500969,398,PT07M47.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Bad Pass Turnover (P5.T16),Turnover,Bad Pass,1,0,283
0022500969,398,PT07M47.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona STEAL (1 STL),,,1,0,284
0022500969,401,PT07M45.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,285
0022500969,402,PT07M45.00S,3,0,,400,Strong,D. Strong,0,0,0,,0,65,39,104,,Instant Replay3rd Period (2:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,286
