gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500835,206,PT10M42.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
0022500835,207,PT10M32.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,143
0022500835,207,PT10M32.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (2 STL),,,1,0,144
0022500835,209,PT10M30.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,145
0022500835,210,PT10M09.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-5,20,2,Missed,1,,,0,v,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
0022500835,210,PT10M09.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis BLOCK (1 BLK),,,1,2,147
0022500835,212,PT10M09.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,148
0022500835,214,PT10M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-7,255,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500835,215,PT10M04.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150
0022500835,216,PT10M04.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-15,11,2,Made,1,38,28,66,v,Towns 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,151
0022500835,217,PT09M45.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,152
0022500835,219,PT09M45.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Harden FOR Wade,Substitution,,0,0,153
0022500835,221,PT09M40.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,154
0022500835,221,PT09M40.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,155
0022500835,224,PT09M26.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-235,-11,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500835,225,PT09M22.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500835,226,PT09M18.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,158
0022500835,228,PT09M18.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Bridges FOR Anunoby,Substitution,,0,0,159
0022500835,229,PT09M18.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Robinson FOR Shamet,Substitution,,0,0,160
0022500835,235,PT09M04.00S,2,1610612739,CLE,201935,Harden,J. Harden,1,33,3,Missed,1,,,0,h,MISS Harden 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,161
0022500835,236,PT09M02.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0022500835,237,PT08M59.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-7,-1,1,Made,1,38,30,68,v,Towns 1' Running Layup (7 PTS) (Hart 5 AST),Made Shot,Running Layup Shot,1,2,163
0022500835,239,PT08M59.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,164
0022500835,241,PT08M59.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,38,31,69,v,Towns Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,165
0022500835,242,PT08M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,9,4,1,Missed,1,,,0,h,MISS Mobley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166
0022500835,243,PT08M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,167
0022500835,244,PT08M43.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,168
0022500835,246,PT08M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,169
0022500835,247,PT08M43.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,170
0022500835,248,PT08M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,39,31,70,h,Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022500835,249,PT08M32.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,61,55,8,Made,1,39,33,72,v,Alvarado 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,172
0022500835,250,PT08M25.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,173
0022500835,252,PT08M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,40,33,73,h,Mitchell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022500835,253,PT08M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,41,33,74,h,Mitchell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022500835,254,PT08M13.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,176
0022500835,256,PT08M13.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,41,34,75,v,Bridges Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500835,258,PT08M13.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Schroder FOR Mitchell,Substitution,,0,0,178
0022500835,260,PT08M13.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,41,35,76,v,Bridges Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500835,262,PT08M03.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,161,201,26,Missed,1,,,0,h,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500835,262,PT08M03.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,3,181
0022500835,264,PT08M01.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,182
0022500835,265,PT07M53.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,183
0022500835,266,PT07M36.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-12,0,1,Made,1,43,35,78,h,Tyson 1' Cutting Dunk Shot (4 PTS) (Schroder 2 AST),Made Shot,Cutting Dunk Shot,1,2,184
0022500835,268,PT07M20.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,185
0022500835,268,PT07M20.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,186
0022500835,270,PT07M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,187
0022500835,270,PT07M15.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,188
0022500835,272,PT07M15.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson P.FOUL (P3.T3) (S.Mehta),Foul,Personal,1,0,189
0022500835,274,PT07M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,190
0022500835,276,PT06M51.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,17,50,5,Made,1,43,37,80,v,Robinson 5' Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,2,191
0022500835,278,PT06M32.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,-232,78,24,Made,1,46,37,83,h,Schroder 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,192
0022500835,280,PT06M17.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,16,19,2,Made,1,46,39,85,v,Robinson 2' Alley Oop Dunk (5 PTS) (Alvarado 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,193
0022500835,282,PT06M11.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,194
0022500835,282,PT06M11.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,195
0022500835,284,PT06M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-13,14,2,Missed,1,,,0,v,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,196
0022500835,285,PT06M07.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,197
0022500835,287,PT06M07.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,198
0022500835,288,PT06M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Anunoby FOR Hart,Substitution,,0,0,199
0022500835,289,PT06M07.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Brunson FOR Towns,Substitution,,0,0,200
0022500835,292,PT05M47.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,11,96,10,Made,1,48,39,87,h,Ellis 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,201
0022500835,293,PT05M43.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,202
0022500835,296,PT05M20.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-227,-5,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500835,297,PT05M18.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,204
0022500835,298,PT05M17.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,48,41,89,v,Robinson Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,205
0022500835,299,PT05M03.00S,2,1610612739,CLE,201935,Harden,J. Harden,-56,42,7,Missed,1,,,0,h,MISS Harden 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,206
0022500835,300,PT05M01.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,207
0022500835,301,PT05M00.00S,2,1610612739,CLE,1628386,Allen,J. Allen,15,32,4,Missed,1,,,0,h,MISS Allen 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,208
0022500835,302,PT04M57.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
0022500835,303,PT04M56.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,65,111,13,Missed,1,,,0,h,MISS Schroder 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
0022500835,304,PT04M56.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,211
0022500835,306,PT04M56.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Merrill FOR Tyson,Substitution,,0,0,212
0022500835,308,PT04M32.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,143,17,14,Missed,1,,,0,v,MISS Bridges 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,213
0022500835,309,PT04M30.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,214
0022500835,310,PT04M28.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-1,10,1,Made,1,48,43,91,v,Anunoby 1' Dunk (2 PTS) (Brunson 1 AST),Made Shot,Dunk Shot,1,2,215
0022500835,312,PT04M15.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,183,175,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500835,313,PT04M13.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022500835,314,PT04M00.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-51,17,5,Made,1,48,45,93,v,Brunson 5' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,218
0022500835,315,PT04M00.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,1,0,219
0022500835,317,PT04M00.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Mitchell FOR Schroder,Substitution,,0,0,220
0022500835,318,PT04M00.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Wade FOR Ellis,Substitution,,0,0,221
0022500835,319,PT04M00.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Hart FOR Alvarado,Substitution,,0,0,222
0022500835,320,PT04M00.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Shamet FOR Robinson,Substitution,,0,0,223
0022500835,321,PT04M00.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Towns FOR Bridges,Substitution,,0,0,224
0022500835,327,PT04M00.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,48,46,94,v,Brunson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,225
0022500835,328,PT03M49.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,226
0022500835,330,PT03M49.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,49,46,95,h,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500835,331,PT03M49.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Bridges FOR Shamet,Substitution,,0,0,228
0022500835,333,PT03M49.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,50,46,96,h,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500835,335,PT03M23.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-12,253,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500835,336,PT03M22.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231
0022500835,337,PT03M09.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,48,269,27,Missed,1,,,0,h,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500835,338,PT03M08.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233
0022500835,339,PT03M00.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-15,253,25,Made,1,50,49,99,v,Towns 25' 3PT Pullup Jump Shot (11 PTS) (Anunoby 1 AST),Made Shot,Pullup Jump shot,1,3,234
0022500835,341,PT02M40.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-51,89,10,Missed,1,,,0,h,MISS Mitchell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235
0022500835,342,PT02M38.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,236
0022500835,343,PT02M27.00S,2,1610612739,CLE,201935,Harden,J. Harden,13,64,7,Made,1,52,49,101,h,Harden 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,237
0022500835,344,PT02M21.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,238
0022500835,344,PT02M21.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (3 STL),,,1,0,239
0022500835,346,PT02M13.00S,2,1610612739,CLE,201935,Harden,J. Harden,-21,63,7,Missed,1,,,0,h,MISS Harden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240
0022500835,346,PT02M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (2 BLK),,,1,2,241
0022500835,348,PT02M13.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,242
0022500835,350,PT02M13.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,243
0022500835,351,PT02M13.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Shamet FOR Hart,Substitution,,0,0,244
0022500835,353,PT02M08.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-158,207,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500835,354,PT02M06.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,246
0022500835,355,PT01M49.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,247
0022500835,355,PT01M49.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,248
0022500835,357,PT01M47.00S,2,1610612739,CLE,1628386,Allen,J. Allen,2,4,0,Made,1,54,49,103,h,Allen Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,249
0022500835,358,PT01M33.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,103,-6,10,Missed,1,,,0,v,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,250
0022500835,359,PT01M31.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
0022500835,360,PT01M22.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-21,-6,2,Made,1,56,49,105,h,Allen 2' Cutting Dunk Shot (12 PTS) (Wade 2 AST),Made Shot,Cutting Dunk Shot,1,2,252
0022500835,362,PT00M59.10S,2,1610612752,NYK,1628969,Bridges,M. Bridges,13,13,2,Missed,1,,,0,v,MISS Bridges 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,253
0022500835,363,PT00M56.30S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,254
0022500835,364,PT00M51.10S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,255
0022500835,366,PT00M51.10S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,57,49,106,h,Mitchell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,256
0022500835,367,PT00M51.10S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,58,49,107,h,Mitchell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022500835,368,PT00M34.40S,2,1610612752,NYK,1628973,Brunson,J. Brunson,9,257,26,Made,1,58,52,110,v,Brunson 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,258
0022500835,369,PT00M21.20S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,88,94,13,Made,1,60,52,112,h,Mitchell 13' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,259
0022500835,370,PT00M03.70S,2,1610612752,NYK,1628969,Bridges,M. Bridges,5,79,8,Made,1,60,54,114,v,Bridges 8' Floating Jump Shot (10 PTS) (Brunson 2 AST),Made Shot,Floating Jump shot,1,2,260
0022500835,372,PT00M00.00S,2,1610612739,CLE,201935,Harden,J. Harden,-175,293,34,Missed,1,,,0,h,MISS Harden 34' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,261
0022500835,373,PT00M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,262
0022500835,374,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,54,114,,End of 2nd Period (8:47 PM EST),period,end,1,0,263
0022500835,379,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,54,114,,Start of 3rd Period (9:04 PM EST),period,start,1,0,264
0022500835,380,PT12M00.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,265
0022500835,381,PT11M41.00S,3,1610612739,CLE,201935,Harden,J. Harden,137,-6,14,Made,1,62,54,116,h,Harden 14' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,266
0022500835,382,PT11M28.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,267
0022500835,384,PT11M28.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,268
0022500835,385,PT11M28.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,269
0022500835,386,PT11M28.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,62,55,117,v,Brunson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500835,387,PT11M16.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,271
0022500835,389,PT11M16.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,272
0022500835,390,PT11M16.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,273
0022500835,391,PT11M16.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,63,55,118,h,Mitchell Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,274
0022500835,392,PT11M16.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,64,55,119,h,Mitchell Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,275
0022500835,393,PT11M04.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,276
0022500835,393,PT11M04.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (3 STL),,,1,0,277
0022500835,395,PT10M49.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-76,9,8,Missed,1,,,0,h,MISS Mobley 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,278
0022500835,396,PT10M48.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,279
0022500835,397,PT10M47.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-4,15,2,Made,1,66,55,121,h,Allen 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,280
0022500835,398,PT10M19.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,108,-19,11,Missed,1,,,0,v,MISS Bridges 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,281
0022500835,399,PT10M16.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,282
0022500835,400,PT10M09.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-211,135,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,283
0022500835,401,PT10M07.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,284
