gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500052,18,PT10M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
0022500052,19,PT09M56.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0022500052,19,PT09M56.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (1 STL),,,1,0,14
0022500052,21,PT09M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-22,41,5,Made,1,2,4,6,v,Murphy III 5' Running Finger Roll Layup (2 PTS) (Jones 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,15
0022500052,23,PT09M46.00S,1,1610612742,DAL,1631108,Christie,M. Christie,237,20,24,Made,1,5,4,9,h,Christie 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,16
0022500052,25,PT09M25.00S,1,1610612740,NOP,1642847,Fears,J. Fears,109,233,26,Made,1,5,7,12,v,Fears 26' 3PT Jump Shot (3 PTS) (Queen 2 AST),Made Shot,Jump Shot,1,3,17
0022500052,27,PT09M08.00S,1,1610612742,DAL,1630314,Williams,B. Williams,107,242,26,Missed,1,,,0,h,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022500052,28,PT09M05.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500052,29,PT08M58.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-146,268,31,Made,1,5,10,15,v,Murphy III 31' 3PT Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,20
0022500052,31,PT08M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,21
0022500052,33,PT08M39.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,22
0022500052,33,PT08M39.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (2 STL),,,1,0,23
0022500052,35,PT08M36.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,24
0022500052,37,PT08M36.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,MISS Fears Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25
0022500052,38,PT08M36.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,26
0022500052,39,PT08M36.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,MISS Fears Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27
0022500052,40,PT08M33.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500052,41,PT08M21.00S,1,1610612742,DAL,1629023,Washington,P. Washington,240,6,24,Made,1,8,10,18,h,Washington 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,29
0022500052,43,PT08M07.00S,1,1610612740,NOP,1642852,Queen,D. Queen,53,217,22,Made,1,8,12,20,v,Queen 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30
0022500052,45,PT07M51.00S,1,1610612742,DAL,1630314,Williams,B. Williams,45,46,6,Missed,1,,,0,h,MISS Williams 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31
0022500052,46,PT07M49.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022500052,47,PT07M49.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,7,21,2,Made,1,10,12,22,h,Gafford 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,33
0022500052,48,PT07M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,227,16,0,Made,1,10,15,25,v,Jones 3PT Jump Shot (5 PTS) (Queen 3 AST),Made Shot,Jump Shot,1,3,34
0022500052,50,PT07M08.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-78,62,10,Made,1,12,15,27,h,Flagg 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,35
0022500052,51,PT07M00.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-216,146,26,Made,1,12,18,30,v,Fears 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,36
0022500052,52,PT07M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022500052,53,PT07M00.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Cisse FOR Gafford,Substitution,,0,0,38
0022500052,54,PT07M00.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Marshall FOR Washington,Substitution,,0,0,39
0022500052,55,PT07M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Bey FOR Williamson,Substitution,,0,0,40
0022500052,78,PT06M44.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,41
0022500052,78,PT06M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,42
0022500052,60,PT06M34.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-87,120,15,Missed,1,,,0,v,MISS Bey 15' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43
0022500052,61,PT06M33.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500052,62,PT06M21.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,16,262,26,Missed,1,,,0,h,MISS Flagg 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
0022500052,63,PT06M17.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022500052,64,PT06M16.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,47
0022500052,64,PT06M16.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg STEAL (1 STL),,,1,0,48
0022500052,66,PT06M10.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,7,80,8,Made,1,14,18,32,h,Marshall 8' Running Pull-Up Jump Shot (2 PTS) (Flagg 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,49
0022500052,68,PT05M50.00S,1,1610612740,NOP,1630180,Bey,S. Bey,223,5,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500052,69,PT05M50.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022500052,70,PT05M46.00S,1,1610612740,NOP,1642847,Fears,J. Fears,143,207,25,Made,1,14,21,35,v,Fears 25' 3PT Jump Shot (9 PTS) (Queen 4 AST),Made Shot,Jump Shot,1,3,52
0022500052,72,PT05M31.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,239,14,24,Missed,1,,,0,h,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500052,73,PT05M31.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022500052,74,PT05M20.00S,1,1610612740,NOP,1642847,Fears,J. Fears,12,13,2,Made,1,14,23,37,v,Fears 2' Driving Reverse Layup (11 PTS) (Queen 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,55
0022500052,76,PT05M02.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,56
0022500052,76,PT05M02.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (3 STL),,,1,0,57
0022500052,80,PT04M54.00S,1,1610612740,NOP,1642852,Queen,D. Queen,67,127,14,Missed,1,,,0,v,MISS Queen 14' Jump Shot,Missed Shot,Jump Shot,1,2,58
0022500052,81,PT04M52.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022500052,82,PT04M47.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-235,34,24,Made,1,17,23,40,h,Christie 24' 3PT Running Jump Shot (6 PTS) (Williams 3 AST),Made Shot,Running Jump Shot,1,3,60
0022500052,84,PT04M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,24,15,3,Made,1,17,25,42,v,Murphy III 3' Alley Oop Layup (7 PTS) (Queen 6 AST),Made Shot,Alley Oop Layup shot,1,2,61
0022500052,86,PT04M14.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,113,156,19,Made,1,19,25,44,h,Flagg 19' Pullup Jump Shot (6 PTS) (Cisse 1 AST),Made Shot,Pullup Jump shot,1,2,62
0022500052,88,PT04M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,19,15,2,Made,1,19,27,46,v,Murphy III 2' Cutting Layup Shot (9 PTS) (Queen 7 AST),Made Shot,Cutting Layup Shot,1,2,63
0022500052,90,PT04M03.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T2) (D.Baroody),Foul,Shooting,1,0,64
0022500052,92,PT04M03.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Hardy FOR Christie,Substitution,,0,0,65
0022500052,93,PT04M03.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Thompson FOR Williams,Substitution,,0,0,66
0022500052,94,PT04M03.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Washington FOR Flagg,Substitution,,0,0,67
0022500052,95,PT04M03.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,68
0022500052,100,PT04M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,19,28,47,v,Murphy III Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0022500052,101,PT03M50.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-145,199,25,Made,1,22,28,50,h,Hardy 25' 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,70
0022500052,103,PT03M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-161,227,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500052,104,PT03M34.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022500052,105,PT03M18.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.T2) (D.Baroody),Foul,Shooting,1,0,73
0022500052,107,PT03M18.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
0022500052,108,PT03M18.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,75
0022500052,109,PT03M18.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022500052,110,PT03M18.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Peavy FOR Fears,Substitution,,0,0,77
0022500052,111,PT03M18.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Hawkins FOR Jones,Substitution,,0,0,78
0022500052,112,PT03M18.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Alvarado FOR Murphy III,Substitution,,0,0,79
0022500052,116,PT03M18.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,23,28,51,h,Washington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022500052,117,PT03M04.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,71,163,18,Missed,1,,,0,v,MISS Hawkins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022500052,118,PT03M02.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022500052,162,PT03M01.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-5,18,2,Missed,1,,,0,v,MISS Missi 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83
0022500052,163,PT02M59.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500052,119,PT02M55.00S,1,1610612742,DAL,1629023,Washington,P. Washington,17,11,2,Made,1,25,28,53,h,Washington 2' Running Finger Roll Layup (6 PTS) (Marshall 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,85
0022500052,121,PT02M35.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-42,43,6,Made,1,25,30,55,v,Missi 6' Turnaround Bank Hook Shot (2 PTS) (Alvarado 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,86
0022500052,123,PT02M22.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-231,29,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500052,124,PT02M20.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,88
0022500052,126,PT02M20.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Gafford FOR Cisse,Substitution,,0,0,89
0022500052,128,PT02M13.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,172,192,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500052,129,PT02M10.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500052,130,PT02M04.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,136,216,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022500052,131,PT02M00.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93
0022500052,132,PT01M56.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-16,193,19,Made,1,25,32,57,v,Peavy 19' Pullup Jump Shot (2 PTS) (Bey 1 AST),Made Shot,Pullup Jump shot,1,2,94
0022500052,134,PT01M33.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-223,-8,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500052,135,PT01M31.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500052,136,PT01M27.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-32,21,4,Missed,1,,,0,v,MISS Peavy 4' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0022500052,137,PT01M25.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022500052,138,PT01M18.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,99
0022500052,138,PT01M18.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy STEAL (1 STL),,,1,0,100
0022500052,140,PT01M13.00S,1,1610612740,NOP,1630180,Bey,S. Bey,23,34,4,Missed,1,,,0,v,MISS Bey 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,101
0022500052,141,PT01M10.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022500052,147,PT01M09.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022500052,143,PT01M09.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Williamson FOR Bey,Substitution,,0,0,104
0022500052,145,PT01M09.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,105
0022500052,146,PT01M09.00S,1,0,,142,,,0,0,0,,0,25,32,57,,Instant Replay1st Period (9:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,106
0022500052,148,PT00M58.10S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-39,89,10,Missed,1,,,0,v,MISS Peavy 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022500052,148,PT00M58.10S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,108
0022500052,150,PT00M55.90S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022500052,153,PT00M37.90S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,1,0,110
0022500052,154,PT00M30.60S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,5,13,1,Made,1,25,34,59,v,Williamson 1' Driving Finger Roll Layup (2 PTS) (Alvarado 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0022500052,156,PT00M17.20S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-213,171,27,Missed,1,,,0,h,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500052,157,PT00M14.90S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022500052,158,PT00M00.50S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,47,199,20,Missed,1,,,0,v,MISS Hawkins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022500052,159,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,115
0022500052,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,34,59,,End of 1st Period (9:06 PM EST),period,end,1,0,116
0022500052,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,34,59,,Start of 2nd Period (9:08 PM EST),period,start,1,0,117
0022500052,173,PT11M46.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,27,256,26,Made,1,28,34,62,h,Thompson 26' 3PT Jump Shot (3 PTS) (Williams 4 AST),Made Shot,Jump Shot,1,3,118
0022500052,175,PT11M30.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,12,2,Made,1,28,36,64,v,Williamson 2' Alley Oop Dunk (4 PTS) (Queen 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,119
0022500052,177,PT11M14.00S,2,1610612742,DAL,1629023,Washington,P. Washington,25,257,26,Made,1,31,36,67,h,Washington 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,120
0022500052,178,PT11M05.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-72,291,30,Missed,1,,,0,v,MISS Murphy III 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500052,179,PT11M03.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500052,180,PT10M58.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,123
0022500052,180,PT10M58.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (2 STL),,,1,0,124
0022500052,182,PT10M51.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-240,52,25,Made,1,31,39,70,v,Hawkins 25' 3PT Running Jump Shot (3 PTS) (Alvarado 3 AST),Made Shot,Running Jump Shot,1,3,125
0022500052,184,PT10M42.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T1) (D.Baroody),Foul,Personal,1,0,126
0022500052,186,PT10M37.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,1,0,127
0022500052,188,PT10M32.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,86,176,20,Made,1,33,39,72,h,Thompson 20' Pullup Jump Shot (5 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,1,2,128
0022500052,191,PT10M14.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,129
0022500052,192,PT09M58.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-4,52,5,Missed,1,,,0,h,MISS Washington 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022500052,193,PT09M56.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022500052,194,PT09M55.00S,2,1610612742,DAL,1630314,Williams,B. Williams,237,73,25,Missed,1,,,0,h,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022500052,195,PT09M54.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,133
0022500052,197,PT09M53.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0,134
0022500052,199,PT09M36.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-190,178,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500052,200,PT09M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022500052,201,PT09M30.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,162,196,25,Made,1,33,42,75,v,Alvarado 25' 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,137
0022500052,203,PT09M18.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-126,218,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500052,204,PT09M16.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,139
