gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500925,18,PT10M35.00S,1,1610612764,WAS,1641778,Black,L. Black,-87,173,19,Made,1,2,2,4,v,Black 19' Pullup Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,14
0022500925,20,PT10M13.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,15
0022500925,22,PT10M13.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,3,2,5,h,Bey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,16
0022500925,23,PT10M13.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,4,2,6,h,Bey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022500925,24,PT09M57.00S,1,1610612764,WAS,1629027,Young,T. Young,-154,261,30,Made,1,4,5,9,v,Young 30' 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,18
0022500925,26,PT09M40.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-88,118,15,Made,1,6,5,11,h,Murray 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,19
0022500925,27,PT09M30.00S,1,1610612764,WAS,1629027,Young,T. Young,37,263,27,Made,1,6,8,14,v,Young 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,20
0022500925,28,PT09M19.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-13,18,2,Made,1,8,8,16,h,Bey 2' Driving Layup (6 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,21
0022500925,30,PT09M11.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,225,77,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500925,31,PT09M09.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022500925,33,PT09M05.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,5,36,4,Made,1,8,10,18,v,Sarr 4' Cutting Dunk Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,2,24
0022500925,35,PT08M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-153,239,28,Missed,1,,,0,h,MISS Murphy III 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022500925,36,PT08M52.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500925,37,PT08M40.00S,1,1610612764,WAS,1641778,Black,L. Black,-23,152,15,Missed,1,,,0,v,MISS Black 15' Jump Shot,Missed Shot,Jump Shot,1,2,27
0022500925,38,PT08M36.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022500925,39,PT08M35.00S,1,1610612764,WAS,1629027,Young,T. Young,7,26,3,Made,1,8,12,20,v,Young 3' Driving Layup (8 PTS) (Sarr 1 AST),Made Shot,Driving Layup Shot,1,2,29
0022500925,41,PT08M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0022500925,42,PT08M22.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,31
0022500925,44,PT08M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
0022500925,45,PT08M22.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,33
0022500925,46,PT08M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,9,12,21,h,Williamson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022500925,47,PT08M11.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,76,145,16,Missed,1,,,0,v,MISS Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022500925,48,PT08M07.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022500925,49,PT08M00.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,21,288,29,Made,1,9,15,24,v,Johnson 29' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,37
0022500925,51,PT07M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,16,2,Made,1,11,15,26,h,Williamson 2' Driving Layup (3 PTS) (Murphy III 1 AST),Made Shot,Driving Layup Shot,1,2,38
0022500925,53,PT07M29.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-4,24,2,Missed,1,,,0,v,MISS Coulibaly 2' Layup,Missed Shot,Layup Shot,1,2,39
0022500925,55,PT07M26.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,40
0022500925,56,PT07M25.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,41
0022500925,58,PT07M25.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,12,15,27,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022500925,59,PT07M25.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Jordan FOR Bey,Substitution,,0,0,43
0022500925,61,PT07M25.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,13,15,28,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022500925,62,PT07M14.00S,1,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0022500925,62,PT07M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,46
0022500925,64,PT07M12.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,47
0022500925,65,PT06M55.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-75,253,26,Made,1,13,18,31,v,Johnson 26' 3PT Jump Shot (6 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,48
0022500925,68,PT06M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,2,8,1,Made,1,15,18,33,h,Williamson 1' Driving Layup (5 PTS) (Murphy III 2 AST),Made Shot,Driving Layup Shot,1,2,49
0022500925,70,PT06M33.00S,1,1610612764,WAS,1641778,Black,L. Black,197,172,26,Missed,1,,,0,v,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500925,71,PT06M30.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500925,72,PT06M22.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-124,262,29,Missed,1,,,0,h,MISS Murray 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022500925,73,PT06M19.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500925,74,PT06M08.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,4,255,26,Missed,1,,,0,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500925,75,PT06M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500925,76,PT06M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-13,13,2,Missed,1,,,0,h,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,1,2,56
0022500925,76,PT06M01.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (1 BLK),,,1,2,57
0022500925,78,PT06M01.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,58
0022500925,80,PT06M01.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Reese FOR Sarr,Substitution,,0,0,59
0022500925,82,PT05M52.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,60
0022500925,84,PT05M52.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,15,19,34,v,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022500925,85,PT05M52.00S,1,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Carrington FOR Young,Substitution,,0,0,62
0022500925,87,PT05M52.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,15,20,35,v,Coulibaly Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022500925,88,PT05M40.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,37,23,4,Missed,1,,,0,h,MISS Murphy III 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,64
0022500925,89,PT05M38.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500925,90,PT05M32.00S,1,1610612764,WAS,1641778,Black,L. Black,-230,87,25,Made,1,15,23,38,v,Black 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,66
0022500925,91,PT05M06.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,67
0022500925,93,PT05M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,16,23,39,h,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022500925,94,PT05M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Queen FOR Williamson,Substitution,,0,0,69
0022500925,95,PT05M06.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Fears FOR Murray,Substitution,,0,0,70
0022500925,96,PT05M06.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,SUB: Cooper FOR Black,Substitution,,0,0,71
0022500925,100,PT05M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,17,23,40,h,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500925,101,PT04M50.00S,1,1610612764,WAS,1642882,Reese,J. Reese,33,101,11,Missed,1,,,0,v,MISS Reese 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022500925,102,PT04M47.00S,1,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500925,103,PT04M37.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-25,158,16,Made,1,19,23,42,h,Fears 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,75
0022500925,104,PT04M26.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,76
0022500925,106,PT04M26.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: McGowens FOR Jones,Substitution,,0,0,77
0022500925,107,PT04M26.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Riley FOR Coulibaly,Substitution,,0,0,78
0022500925,108,PT04M26.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Gill FOR Johnson,Substitution,,0,0,79
0022500925,112,PT04M18.00S,1,1610612764,WAS,1642860,Riley,W. Riley,13,29,3,Made,1,19,25,44,v,Riley 3' Driving Layup (2 PTS) (Reese 1 AST),Made Shot,Driving Layup Shot,1,2,80
0022500925,114,PT04M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-44,253,26,Made,1,22,25,47,h,Murphy III 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,81
0022500925,115,PT03M44.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,-227,35,0,Missed,1,,,0,v,MISS Cooper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500925,116,PT03M42.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500925,117,PT03M38.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,84
0022500925,119,PT03M38.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,23,25,48,h,McGowens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022500925,120,PT03M38.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Bey FOR Murphy III,Substitution,,0,0,86
0022500925,122,PT03M38.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,24,25,49,h,McGowens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022500925,123,PT03M25.00S,1,1610612764,WAS,1642860,Riley,W. Riley,99,138,17,Missed,1,,,0,v,MISS Riley 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022500925,124,PT03M24.00S,1,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022500925,125,PT03M24.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,90
0022500925,127,PT03M24.00S,1,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,25,25,50,h,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022500925,128,PT03M24.00S,1,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,26,25,51,h,Jordan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022500925,129,PT03M12.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-228,5,0,Made,1,26,28,54,v,Carrington 3PT Jump Shot (3 PTS) (Cooper 1 AST),Made Shot,Jump Shot,1,3,93
0022500925,190,PT02M54.00S,1,1610612740,NOP,1630180,Bey,S. Bey,1,36,4,Missed,1,,,0,h,MISS Bey 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,94
0022500925,191,PT02M54.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,95
0022500925,131,PT02M53.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-28,47,5,Missed,1,,,0,h,MISS Bey 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96
0022500925,132,PT02M53.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,97
0022500925,133,PT02M53.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,98
0022500925,135,PT02M53.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022500925,136,PT02M53.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0022500925,137,PT02M53.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,101
0022500925,138,PT02M53.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
0022500925,139,PT02M50.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500925,140,PT02M29.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-6,25,3,Made,1,26,30,56,v,Gill 3' Driving Layup (2 PTS) (Cooper 2 AST),Made Shot,Driving Layup Shot,1,2,104
0022500925,142,PT02M18.00S,1,1610612740,NOP,1642847,Fears,J. Fears,4,67,7,Missed,1,,,0,h,MISS Fears 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022500925,143,PT02M15.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,106
0022500925,144,PT02M10.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,107
0022500925,145,PT01M54.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-12,199,20,Missed,1,,,0,v,MISS Riley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022500925,146,PT01M50.00S,1,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022500925,147,PT01M35.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-125,106,16,Made,1,28,30,58,h,Fears 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,110
0022500925,148,PT01M21.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,111
0022500925,150,PT01M16.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-227,5,0,Missed,1,,,0,v,MISS Gill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500925,151,PT01M16.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,113
0022500925,152,PT01M16.00S,1,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan L.B.FOUL (P1.PN) (D.Collins),Foul,Loose Ball,1,0,114
0022500925,154,PT01M16.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,MISS Reese Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022500925,155,PT01M16.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,116
0022500925,156,PT01M16.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,28,31,59,v,Reese Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500925,157,PT01M00.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,-7,34,3,Missed,1,,,0,h,MISS McGowens 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022500925,157,PT01M00.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese BLOCK (1 BLK),,,1,2,119
0022500925,159,PT00M58.20S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500925,160,PT00M56.40S,1,1610612764,WAS,1642860,Riley,W. Riley,7,42,4,Made,1,28,33,61,v,Riley 4' Running Layup (4 PTS) (Cooper 3 AST),Made Shot,Running Layup Shot,1,2,121
0022500925,162,PT00M42.20S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Made,1,30,33,63,h,Queen Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,122
0022500925,164,PT00M24.70S,1,1610612764,WAS,1630536,Cooper,S. Cooper,-85,177,20,Made,1,30,35,65,v,Cooper 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,123
0022500925,165,PT00M01.60S,1,1610612740,NOP,1642847,Fears,J. Fears,-23,11,3,Made,1,32,35,67,h,Fears 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,124
0022500925,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,WIZARDS Heave,Heave,Team Field Goal Attempt,0,0,125
0022500925,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,Fears BLOCK (1 BLK),,,0,0,126
0022500925,168,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,127
0022500925,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,35,67,,End of 1st Period (7:39 PM EST),period,end,1,0,128
0022500925,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,Start of 2nd Period (7:41 PM EST),period,start,0,0,129
0022500925,177,PT11M47.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-22,5,2,Missed,1,,,0,h,MISS Fears 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,130
0022500925,178,PT11M47.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,131
0022500925,180,PT11M43.00S,2,1610612740,NOP,1642847,Fears,J. Fears,224,132,26,Missed,1,,,0,h,MISS Fears 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500925,181,PT11M39.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022500925,182,PT11M34.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-1,31,3,Made,1,32,37,69,v,Gill 3' Running Layup (4 PTS) (Hardy 1 AST),Made Shot,Running Layup Shot,1,2,134
0022500925,184,PT11M22.00S,2,1610612740,NOP,1642852,Queen,D. Queen,26,31,4,Missed,1,,,0,h,MISS Queen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022500925,186,PT11M19.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500925,187,PT11M11.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-239,13,24,Made,1,32,40,72,v,Gill 24' 3PT Jump Shot (7 PTS) (Black 2 AST),Made Shot,Jump Shot,1,3,137
0022500925,189,PT11M10.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022500925,192,PT11M10.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Missi FOR Fears,Substitution,,0,0,139
0022500925,193,PT11M10.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Murray FOR Jordan,Substitution,,0,0,140
0022500925,196,PT10M58.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,141
0022500925,198,PT10M52.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,10,13,2,Made,1,34,40,74,h,Murphy III 2' Alley Oop Dunk (7 PTS) (Queen 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,142
