gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500047,193,PT11M00.00S,2,1610612744,GSW,203110,Green,D. Green,-232,21,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500047,194,PT10M57.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500047,195,PT10M53.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T1) (M.Davis),Foul,Personal,1,0,146
0022500047,197,PT10M45.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,232,1,0,Made,1,23,20,43,h,Barnes 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,147
0022500047,199,PT10M19.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-6,92,9,Made,1,23,22,45,v,Butler III 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,148
0022500047,200,PT10M05.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-77,63,10,Made,1,25,22,47,h,Fox 10' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,149
0022500047,201,PT09M40.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,150
0022500047,203,PT09M40.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,25,23,48,v,Podziemski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022500047,204,PT09M40.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,152
0022500047,205,PT09M39.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,153
0022500047,263,PT09M39.00S,2,1610612744,GSW,1642366,Post,Q. Post,-6,-4,1,Missed,1,,,0,v,MISS Post 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,154
0022500047,264,PT09M38.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022500047,206,PT09M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,124,220,25,Made,1,28,23,51,h,Wembanyama 25' 3PT Jump Shot (8 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,156
0022500047,209,PT09M06.00S,2,1610612744,GSW,203110,Green,D. Green,16,12,2,Missed,1,,,0,v,MISS Green 2' Layup,Missed Shot,Layup Shot,1,2,157
0022500047,209,PT09M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,158
0022500047,211,PT09M06.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,159
0022500047,213,PT09M01.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,135,15,14,Made,1,28,25,53,v,Butler III 14' Turnaround Fadeaway (8 PTS) (Podziemski 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,160
0022500047,215,PT08M53.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,1,0,Missed,1,,,0,h,MISS Fox Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,161
0022500047,215,PT08M53.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post BLOCK (1 BLK),,,1,2,162
0022500047,217,PT08M53.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
0022500047,218,PT08M40.00S,2,1610612744,GSW,1642366,Post,Q. Post,-234,21,0,Made,1,28,28,56,v,Post 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,3,164
0022500047,220,PT08M23.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-224,1,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500047,221,PT08M20.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
0022500047,222,PT07M58.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-60,302,31,Missed,1,,,0,v,MISS Podziemski 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500047,223,PT07M55.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022500047,224,PT07M52.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Offensive Charge Foul (P3) (B.Forte),Foul,Offensive Charge,1,0,169
0022500047,226,PT07M52.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,170
0022500047,227,PT07M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Castle FOR Wembanyama,Substitution,,0,0,171
0022500047,228,PT07M52.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Kornet FOR Fox,Substitution,,0,0,172
0022500047,229,PT07M52.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Payton II FOR Moody,Substitution,,0,0,173
0022500047,230,PT07M52.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Curry FOR Green,Substitution,,0,0,174
0022500047,231,PT07M52.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Horford FOR Podziemski,Substitution,,0,0,175
0022500047,237,PT07M32.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,176
0022500047,237,PT07M32.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,177
0022500047,239,PT07M32.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,178
0022500047,240,PT07M32.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Richard FOR Butler III,Substitution,,0,0,179
0022500047,241,PT07M32.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Hield FOR Post,Substitution,,0,0,180
0022500047,244,PT07M32.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Vassell FOR Sochan,Substitution,,0,0,181
0022500047,246,PT07M31.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,182
0022500047,247,PT07M16.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,88,57,10,Missed,1,,,0,h,MISS Vassell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183
0022500047,248,PT07M14.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184
0022500047,249,PT07M14.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,185
0022500047,250,PT07M14.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,186
0022500047,251,PT07M14.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,187
0022500047,253,PT07M14.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,29,28,57,h,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022500047,254,PT07M14.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,30,28,58,h,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022500047,255,PT07M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,190
0022500047,257,PT06M52.00S,2,1610612744,GSW,201143,Horford,A. Horford,-7,64,6,Missed,1,,,0,v,MISS Horford 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,191
0022500047,258,PT06M51.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,192
0022500047,346,PT06M50.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-10,2,1,Missed,1,,,0,v,MISS Payton II 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,193
0022500047,347,PT06M48.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,194
0022500047,259,PT06M35.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,195
0022500047,259,PT06M35.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,196
0022500047,262,PT06M34.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,197
0022500047,265,PT06M34.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,198
0022500047,267,PT06M34.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Jump Ball Kornet vs. Horford: Tip to Curry,Jump Ball,,0,0,199
0022500047,270,PT06M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,-105,263,28,Made,1,30,31,61,v,Curry 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,200
0022500047,271,PT06M06.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,201
0022500047,273,PT06M06.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,202
0022500047,274,PT06M06.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,203
0022500047,275,PT06M06.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,31,31,62,h,Castle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500047,276,PT05M49.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-42,251,25,Missed,1,,,0,v,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500047,277,PT05M46.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,206
0022500047,278,PT05M38.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,207
0022500047,278,PT05M38.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (1 STL),,,1,0,208
0022500047,280,PT05M33.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,16,2,Made,1,33,31,64,h,Johnson 2' Running Alley Oop Dunk Shot (2 PTS) (Vassell 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,209
0022500047,282,PT05M22.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P2.T4) (B.Schwab),Foul,Personal,1,0,210
0022500047,284,PT05M22.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Barnes,Substitution,,0,0,211
0022500047,285,PT05M22.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Green FOR Payton II,Substitution,,0,0,212
0022500047,288,PT05M18.00S,2,1610612744,GSW,201939,Curry,S. Curry,49,265,27,Missed,1,,,0,v,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
0022500047,289,PT05M15.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214
0022500047,290,PT05M05.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-11,3,1,Missed,1,,,0,h,MISS Johnson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,215
0022500047,290,PT05M05.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (2 BLK),,,1,2,216
0022500047,292,PT05M03.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500047,293,PT04M55.00S,2,1610612744,GSW,1642954,Richard,W. Richard,-233,36,24,Made,1,33,34,67,v,Richard 24' 3PT Jump Shot (7 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,218
0022500047,295,PT04M55.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,219
0022500047,296,PT04M55.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Fox FOR Johnson,Substitution,,0,0,220
0022500047,298,PT04M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,185,177,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,221
0022500047,299,PT04M31.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,222
0022500047,300,PT04M31.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,223
0022500047,301,PT04M17.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,224
0022500047,301,PT04M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,225
0022500047,303,PT04M12.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,226
0022500047,303,PT04M12.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (2 STL),,,1,0,227
0022500047,305,PT03M57.00S,2,1610612744,GSW,1642954,Richard,W. Richard,51,249,25,Made,1,33,37,70,v,Richard 25' 3PT Jump Shot (10 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,228
0022500047,307,PT03M39.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard P.FOUL (P3.T4) (B.Forte),Foul,Personal,1,0,229
0022500047,309,PT03M39.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Butler III FOR Richard,Substitution,,0,0,230
0022500047,310,PT03M39.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Moody FOR Hield,Substitution,,0,0,231
0022500047,311,PT03M39.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Podziemski FOR Horford,Substitution,,0,0,232
0022500047,315,PT03M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,233
0022500047,315,PT03M30.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,234
0022500047,317,PT03M12.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-234,106,26,Made,1,33,40,73,v,Podziemski 26' 3PT Jump Shot (4 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,235
0022500047,319,PT02M59.00S,2,1610612759,SAS,1642264,Castle,S. Castle,55,42,7,Made,1,35,40,75,h,Castle 7' Driving Floating Jump Shot (7 PTS) (Fox 4 AST),Made Shot,Driving Floating Jump Shot,1,2,236
0022500047,321,PT02M50.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-235,90,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500047,322,PT02M47.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,238
0022500047,323,PT02M40.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Out of Bounds Lost Ball Turnover (P4.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,239
0022500047,324,PT02M40.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Johnson FOR Kornet,Substitution,,0,0,240
0022500047,326,PT02M25.00S,2,1610612744,GSW,201939,Curry,S. Curry,-145,217,26,Made,1,35,43,78,v,Curry 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,241
0022500047,327,PT02M09.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-28,251,25,Made,1,38,43,81,h,Vassell 25' 3PT Pullup Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,3,242
0022500047,329,PT01M48.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,243
0022500047,329,PT01M48.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (2 STL),,,1,0,244
0022500047,331,PT01M45.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,245
0022500047,332,PT01M22.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-10,253,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500047,333,PT01M19.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,247
0022500047,334,PT01M17.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-1,4,0,Made,1,40,43,83,h,Fox Driving Finger Roll Layup (11 PTS) (Castle 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,248
0022500047,336,PT01M05.00S,2,1610612744,GSW,201939,Curry,S. Curry,67,281,29,Missed,1,,,0,v,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500047,337,PT01M02.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022500047,338,PT00M55.20S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-91,122,15,Made,1,42,43,85,h,Wembanyama 15' Pullup Jump Shot (10 PTS) (Castle 3 AST),Made Shot,Pullup Jump shot,1,2,251
0022500047,340,PT00M36.10S,2,1610612744,GSW,202710,Butler III,J. Butler III,-6,99,10,Made,1,42,45,87,v,Butler III 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,252
0022500047,341,PT00M30.30S,2,1610612759,SAS,1628368,Fox,D. Fox,-89,236,25,Made,1,45,45,90,h,Fox 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,253
0022500047,342,PT00M09.90S,2,1610612744,GSW,201939,Curry,S. Curry,27,10,3,Made,1,45,47,92,v,Curry 3' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,254
0022500047,343,PT00M00.50S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,85,287,30,Missed,1,,,0,h,MISS Wembanyama 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255
0022500047,344,PT00M00.10S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,256
0022500047,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,47,92,,End of 2nd Period (10:48 PM EST),period,end,1,0,257
0022500047,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,47,92,,Start of 3rd Period (11:05 PM EST),period,start,0,0,258
0022500047,353,PT11M47.00S,3,1610612744,GSW,1630541,Moody,M. Moody,143,93,17,Made,1,45,49,94,v,Moody 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,2,259
0022500047,354,PT11M21.00S,3,1610612759,SAS,1628368,Fox,D. Fox,228,67,24,Made,1,48,49,97,h,Fox 24' 3PT Jump Shot (17 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,260
0022500047,356,PT11M06.00S,3,1610612744,GSW,203110,Green,D. Green,-127,41,13,Missed,1,,,0,v,MISS Green 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,261
0022500047,357,PT11M05.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,262
0022500047,358,PT11M04.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,Made,1,48,51,99,v,Moody Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,263
0022500047,359,PT10M44.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-42,47,6,Made,1,50,51,101,h,Wembanyama 6' Turnaround Hook Shot (12 PTS) (Fox 5 AST),Made Shot,Turnaround Hook Shot,1,2,264
0022500047,361,PT10M32.00S,3,1610612744,GSW,1642954,Richard,W. Richard,-235,34,24,Missed,1,,,0,v,MISS Richard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500047,362,PT10M32.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,266
0022500047,363,PT10M22.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-12,5,1,Made,1,52,51,103,h,Wembanyama 1' Dunk (14 PTS),Made Shot,Dunk Shot,1,2,267
0022500047,365,PT09M59.00S,3,1610612744,GSW,203110,Green,D. Green,2,8,1,Made,1,52,53,105,v,Green 1' Driving Layup (4 PTS) (Moody 1 AST),Made Shot,Driving Layup Shot,1,2,268
0022500047,366,PT09M43.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,269
0022500047,366,PT09M43.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (2 STL),,,1,0,270
0022500047,368,PT09M43.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,271
0022500047,369,PT09M34.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P3.T1) (M.Davis),Foul,Shooting,1,0,272
0022500047,371,PT09M34.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,52,54,106,v,Butler III Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500047,372,PT09M34.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,274
0022500047,373,PT09M30.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,275
0022500047,374,PT09M14.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-5,11,1,Made,1,54,54,108,h,Barnes 1' Driving Dunk (5 PTS) (Fox 6 AST),Made Shot,Driving Dunk Shot,1,2,276
0022500047,376,PT08M53.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P3) (B.Forte),Foul,Offensive,1,0,277
0022500047,378,PT08M53.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,1,0,278
0022500047,379,PT08M31.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-51,159,17,Missed,1,,,0,h,MISS Wembanyama 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,279
0022500047,380,PT08M31.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,280
0022500047,383,PT08M29.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-202,6,20,Made,1,56,54,110,h,Wembanyama 20' Jump Shot (16 PTS) (Castle 4 AST),Made Shot,Jump Shot,1,2,281
0022500047,385,PT08M12.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry OFF.Foul (P2) (M.Davis),Foul,Offensive,1,0,282
0022500047,387,PT08M12.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,283
0022500047,388,PT08M06.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard S.FOUL (P4.T1) (B.Schwab),Foul,Shooting,1,0,284
0022500047,390,PT08M06.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,57,54,111,h,Castle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,285
0022500047,391,PT08M06.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Podziemski FOR Richard,Substitution,,0,0,286
