gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500607,23,PT10M08.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-175,221,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0022500607,24,PT10M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022500607,25,PT09M59.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,15,32,4,Missed,1,,,0,v,MISS Agbaji 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,18
0022500607,25,PT09M59.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James BLOCK (1 BLK),,,1,2,19
0022500607,27,PT09M59.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022500607,26,PT09M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,21
0022500607,29,PT09M43.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,9,38,4,Made,1,4,4,8,v,Murray-Boyles 4' Cutting Finger Roll Layup Shot (4 PTS) (Quickley 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,22
0022500607,31,PT09M28.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-50,107,12,Missed,1,,,0,h,MISS Doncic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022500607,32,PT09M26.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022500607,33,PT09M21.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-5,31,3,Made,1,4,6,10,v,Ingram 3' Running Dunk (2 PTS) (Quickley 2 AST),Made Shot,Running Dunk Shot,1,2,25
0022500607,35,PT09M02.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,26
0022500607,37,PT09M02.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,5,6,11,h,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022500607,38,PT09M02.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,6,6,12,h,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022500607,39,PT08M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-52,113,12,Made,1,6,8,14,v,Barnes 12' Pullup Jump Shot (2 PTS) (Murray-Boyles 1 AST),Made Shot,Pullup Jump shot,1,2,29
0022500607,41,PT08M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,30
0022500607,41,PT08M37.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,31
0022500607,52,PT08M30.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,6,9,1,Made,1,6,10,16,v,Murray-Boyles 1' Running Layup (6 PTS) (Ingram 1 AST),Made Shot,Running Layup Shot,1,2,32
0022500607,47,PT08M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,33
0022500607,50,PT08M30.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
0022500607,51,PT08M30.00S,1,0,,47,Tisdale,W. Tisdale,0,0,0,,0,6,10,16,,Instant Replay1st Period (9:48 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,35
0022500607,54,PT08M30.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,6,11,17,v,Murray-Boyles Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,36
0022500607,55,PT08M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,5,37,4,Missed,1,,,0,h,MISS Doncic 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37
0022500607,55,PT08M12.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles BLOCK (1 BLK),,,1,2,38
0022500607,57,PT08M11.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022500607,58,PT08M09.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-50,270,27,Missed,1,,,0,h,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500607,59,PT08M09.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,41
0022500607,61,PT07M53.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,153,5,15,Missed,1,,,0,v,MISS Ingram 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
0022500607,62,PT07M50.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500607,63,PT07M38.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,12,34,4,Missed,1,,,0,h,MISS Doncic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022500607,63,PT07M38.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles BLOCK (2 BLK),,,1,2,45
0022500607,65,PT07M36.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500607,66,PT07M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,86,162,18,Made,1,6,13,19,v,Barnes 18' Pullup Jump Shot (4 PTS) (Quickley 3 AST),Made Shot,Pullup Jump shot,1,2,47
0022500607,68,PT07M17.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic T.FOUL (P1.T1) (R.Acosta),Foul,Technical,1,0,48
0022500607,69,PT07M17.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,6,14,20,v,Ingram Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,49
0022500607,70,PT07M00.00S,1,1610612747,LAL,2544,James,L. James,-192,123,23,Made,1,8,14,22,h,L. James 23' Jump Shot (2 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,2,50
0022500607,72,PT06M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,9,22,2,Made,1,8,16,24,v,Barnes 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,51
0022500607,74,PT06M42.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Vincent FOR Ayton,Substitution,,0,0,52
0022500607,75,PT06M42.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Hayes FOR Smart,Substitution,,0,0,53
0022500607,76,PT06M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,54
0022500607,80,PT06M20.00S,1,1610612747,LAL,2544,James,L. James,-103,189,22,Missed,1,,,0,h,MISS L. James 22' Jump Shot,Missed Shot,Jump Shot,1,2,55
0022500607,81,PT06M18.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022500607,82,PT06M17.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
0022500607,82,PT06M17.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (2 STL),,,1,0,58
0022500607,84,PT06M06.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,232,67,24,Missed,1,,,0,v,MISS Ingram 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500607,90,PT06M00.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022500607,85,PT06M00.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR L. James,Substitution,,0,0,61
0022500607,87,PT06M00.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,Jump Ball LaRavia vs. Agbaji: Tip to Ingram,Jump Ball,,1,0,62
0022500607,91,PT05M44.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,11,277,28,Missed,1,,,0,v,MISS Agbaji 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500607,92,PT05M42.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022500607,93,PT05M39.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,65
0022500607,93,PT05M39.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (3 STL),,,1,0,66
0022500607,95,PT05M28.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,116,148,19,Missed,1,,,0,v,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022500607,96,PT05M28.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,68
0022500607,98,PT05M28.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Shead FOR Agbaji,Substitution,,0,0,69
0022500607,102,PT05M08.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-115,228,26,Made,1,11,16,27,h,Vincent 26' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,70
0022500607,104,PT04M42.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-45,39,6,Made,1,11,18,29,v,Mamukelashvili 6' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,71
0022500607,106,PT04M29.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Dick FOR Quickley,Substitution,,0,0,72
0022500607,108,PT04M22.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,73
0022500607,110,PT04M22.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,12,18,30,h,Doncic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022500607,111,PT04M22.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR LaRavia,Substitution,,0,0,75
0022500607,113,PT04M22.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,18,31,h,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022500607,114,PT04M06.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-97,246,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500607,115,PT04M02.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022500607,116,PT04M00.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-135,255,29,Missed,1,,,0,v,MISS Ingram 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500607,117,PT03M55.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022500607,118,PT03M53.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,114,167,20,Made,1,13,20,33,v,Mamukelashvili 20' Jump Shot (4 PTS) (Murray-Boyles 2 AST),Made Shot,Jump Shot,1,2,81
0022500607,120,PT03M35.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,142,221,26,Made,1,16,20,36,h,Doncic 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,82
0022500607,121,PT03M11.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-210,130,25,Made,1,16,23,39,v,Mamukelashvili 25' 3PT Jump Shot (7 PTS) (Murray-Boyles 3 AST),Made Shot,Jump Shot,1,3,83
0022500607,123,PT03M02.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,84
0022500607,125,PT03M02.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,85
0022500607,126,PT03M02.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,86
0022500607,128,PT02M48.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-1,42,4,Made,1,16,25,41,v,Mamukelashvili 4' Jump Shot (9 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,2,87
0022500607,130,PT02M35.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-46,274,28,Made,1,19,25,44,h,Doncic 28' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,88
0022500607,131,PT02M27.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,89
0022500607,131,PT02M27.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,90
0022500607,133,PT02M20.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-10,18,2,Made,1,21,25,46,h,Doncic 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,91
0022500607,134,PT02M00.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-150,211,26,Made,1,21,28,49,v,Mamukelashvili 26' 3PT Jump Shot (12 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,92
0022500607,136,PT01M37.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0022500607,137,PT01M37.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0022500607,138,PT01M37.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: L. James FOR Hayes,Substitution,,0,0,95
0022500607,139,PT01M37.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Ayton FOR Doncic,Substitution,,0,0,96
0022500607,140,PT01M37.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Battle FOR Ingram,Substitution,,0,0,97
0022500607,144,PT01M27.00S,1,1610612761,TOR,1642419,Battle,J. Battle,60,292,30,Missed,1,,,0,v,MISS Battle 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500607,145,PT01M26.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500607,148,PT01M00.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,176,264,32,Missed,1,,,0,h,MISS Vincent 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500607,149,PT00M57.60S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022500607,150,PT00M51.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-23,3,2,Made,1,21,30,51,v,Barnes 2' Dunk (8 PTS) (Mamukelashvili 1 AST),Made Shot,Dunk Shot,1,2,102
0022500607,152,PT00M37.00S,1,1610612747,LAL,2544,James,L. James,-138,231,27,Missed,1,,,0,h,MISS L. James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022500607,153,PT00M33.60S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500607,154,PT00M27.60S,1,1610612761,TOR,1641711,Dick,G. Dick,233,73,24,Missed,1,,,0,v,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500607,155,PT00M25.10S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500607,157,PT00M06.20S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-65,49,8,Made,1,23,30,53,h,Vincent 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,107
0022500607,161,PT00M02.30S,1,1610612761,TOR,1642347,Shead,J. Shead,10,8,1,Missed,1,,,0,v,MISS Shead 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022500607,161,PT00M02.30S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,109
0022500607,163,PT00M01.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022500607,158,PT00M00.20S,1,1610612761,TOR,1630567,Barnes,S. Barnes,20,29,4,Missed,1,,,0,v,MISS Barnes 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,111
0022500607,159,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,112
0022500607,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (10:07 PM EST),period,end,1,0,113
0022500607,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (10:10 PM EST),period,start,1,0,114
0022500607,173,PT11M50.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-63,195,20,Missed,1,,,0,v,MISS Barnes 20' Jump Shot,Missed Shot,Jump Shot,1,2,115
0022500607,174,PT11M48.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022500607,175,PT11M39.00S,2,1610612747,LAL,1631166,Timme,D. Timme,-29,54,6,Missed,1,,,0,h,MISS Timme 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,117
0022500607,176,PT11M38.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0022500607,177,PT11M37.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Made,1,25,30,55,h,Ayton Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,119
0022500607,178,PT11M20.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0022500607,179,PT11M08.00S,2,1610612747,LAL,2544,James,L. James,145,217,26,Made,1,28,30,58,h,L. James 26' 3PT Jump Shot (5 PTS) (Timme 1 AST),Made Shot,Jump Shot,1,3,121
0022500607,181,PT10M43.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,217,9,22,Missed,1,,,0,v,MISS Murray-Boyles 22' Jump Shot,Missed Shot,Jump Shot,1,2,122
0022500607,182,PT10M43.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,123
0022500607,184,PT10M27.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,4,32,3,Made,1,30,30,60,h,Ayton 3' Alley Oop Layup (6 PTS) (Smart 2 AST),Made Shot,Alley Oop Layup shot,1,2,124
0022500607,186,PT10M27.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125
0022500607,187,PT10M27.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Battle,Substitution,,0,0,126
0022500607,189,PT10M14.00S,2,1610612761,TOR,1641711,Dick,G. Dick,206,157,26,Missed,1,,,0,v,MISS Dick 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
0022500607,190,PT10M08.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022500607,191,PT09M51.00S,2,1610612747,LAL,2544,James,L. James,-110,35,12,Made,1,32,30,62,h,L. James 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,129
0022500607,192,PT09M36.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,130
0022500607,194,PT09M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,32,31,63,v,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022500607,195,PT09M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022500607,196,PT09M34.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
0022500607,197,PT09M17.00S,2,1610612747,LAL,2544,James,L. James,115,244,27,Missed,1,,,0,h,MISS L. James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022500607,198,PT09M15.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022500607,199,PT09M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,4,37,4,Missed,1,,,0,v,MISS Barnes 4' Running Layup,Missed Shot,Running Layup Shot,1,2,136
0022500607,199,PT09M10.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt BLOCK (1 BLK),,,1,2,137
