gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500295,189,PT08M17.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,141
0022500295,191,PT08M17.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,142
0022500295,192,PT08M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Siakam,Substitution,,0,0,143
0022500295,193,PT08M17.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Huerter,Substitution,,0,0,144
0022500295,196,PT08M10.00S,2,1610612754,IND,1641716,Walker,J. Walker,-25,246,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500295,197,PT08M07.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022500295,198,PT08M02.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,147
0022500295,200,PT08M02.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,41,33,74,v,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022500295,201,PT08M02.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,41,34,75,v,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,149
0022500295,202,PT07M48.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,-185,184,26,Missed,1,,,0,h,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500295,203,PT07M43.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500295,204,PT07M40.00S,2,1610612741,CHI,1630200,Jones,T. Jones,22,16,3,Made,1,41,36,77,v,Jones 3' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,152
0022500295,205,PT07M40.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,153
0022500295,207,PT07M40.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Sheppard FOR Mathews,Substitution,,0,0,154
0022500295,209,PT07M40.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,41,37,78,v,Jones Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,155
0022500295,210,PT07M32.00S,2,1610612754,IND,1630643,Huff,J. Huff,69,260,27,Missed,1,,,0,h,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500295,211,PT07M29.00S,2,1610612741,CHI,1641801,Miller,E. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500295,212,PT07M19.00S,2,1610612741,CHI,1641801,Miller,E. Miller,-233,34,24,Made,1,41,40,81,v,Miller 24' 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,158
0022500295,214,PT07M16.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159
0022500295,215,PT07M16.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Mathurin FOR Walker,Substitution,,0,0,160
0022500295,217,PT06M59.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,48,163,17,Missed,1,,,0,h,MISS Mathurin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161
0022500295,218,PT06M56.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,162
0022500295,219,PT06M36.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,12,18,2,Missed,1,,,0,v,MISS Olbrich 2' Hook Shot,Missed Shot,Hook Shot,1,2,163
0022500295,220,PT06M34.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164
0022500295,221,PT06M21.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,165
0022500295,222,PT06M21.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Siakam FOR Robinson-Earl,Substitution,,0,0,166
0022500295,223,PT06M21.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,SUB: Vucevic FOR Olbrich,Substitution,,0,0,167
0022500295,226,PT06M08.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,103,238,26,Made,1,41,43,84,v,Dosunmu 26' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,168
0022500295,228,PT05M44.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-233,1,0,Made,1,44,43,87,h,Sheppard 3PT Jump Shot (3 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,169
0022500295,230,PT05M36.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,16,8,2,Missed,1,,,0,v,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022500295,231,PT05M35.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022500295,232,PT05M30.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-21,-5,2,Made,1,46,43,89,h,Siakam 2' Running Layup (8 PTS) (Nembhard 3 AST),Made Shot,Running Layup Shot,1,2,172
0022500295,234,PT05M14.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,173
0022500295,236,PT05M14.00S,2,1610612741,CHI,1641801,Miller,E. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,174
0022500295,237,PT05M14.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,175
0022500295,238,PT05M14.00S,2,1610612741,CHI,1641801,Miller,E. Miller,0,0,0,,0,46,44,90,v,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,176
0022500295,239,PT05M01.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,22,26,3,Made,1,48,44,92,h,Siakam 3' Driving Layup (10 PTS) (Nembhard 4 AST),Made Shot,Driving Layup Shot,1,2,177
0022500295,241,PT04M49.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,28,38,5,Missed,1,,,0,v,MISS Dosunmu 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
0022500295,241,PT04M49.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,179
0022500295,243,PT04M46.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,180
0022500295,244,PT04M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-7,45,5,Missed,1,,,0,h,MISS Mathurin 5' Running Layup,Missed Shot,Running Layup Shot,1,2,181
0022500295,245,PT04M43.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,182
0022500295,246,PT04M43.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Traveling Turnover (P2.T7),Turnover,Traveling,1,0,183
0022500295,247,PT04M43.00S,2,1610612741,CHI,1641801,Miller,E. Miller,0,0,0,,0,,,0,v,SUB: Buzelis FOR Miller,Substitution,,0,0,184
0022500295,248,PT04M43.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Huerter FOR Jones,Substitution,,0,0,185
0022500295,251,PT04M21.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,26,8,3,Missed,1,,,0,v,MISS Vucevic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,186
0022500295,252,PT04M20.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,187
0022500295,253,PT04M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,100,5,10,Missed,1,,,0,h,MISS Siakam 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,188
0022500295,254,PT04M09.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0022500295,255,PT04M02.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-28,16,3,Made,1,48,46,94,v,Giddey 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,190
0022500295,257,PT03M53.00S,2,1610612754,IND,1630643,Huff,J. Huff,-2,269,27,Missed,1,,,0,h,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500295,258,PT03M50.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
0022500295,259,PT03M46.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,9,257,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,193
0022500295,260,PT03M43.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,194
0022500295,262,PT03M43.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,195
0022500295,263,PT03M43.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Jones FOR Giddey,Substitution,,0,0,196
0022500295,267,PT03M40.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-229,47,0,Missed,1,,,0,v,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500295,268,PT03M38.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022500295,270,PT03M28.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,1,0,199
0022500295,272,PT03M28.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,200
0022500295,273,PT03M14.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,235,12,24,Missed,1,,,0,v,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500295,274,PT03M11.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
0022500295,275,PT02M57.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,113,72,13,Missed,1,,,0,h,MISS Siakam 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203
0022500295,276,PT02M55.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,204
0022500295,278,PT02M46.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,205
0022500295,278,PT02M46.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,206
0022500295,280,PT02M42.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,10,4,1,Made,1,50,46,96,h,Siakam 1' Running Reverse Layup (12 PTS) (McConnell 3 AST),Made Shot,Running Reverse Layup Shot,1,2,207
0022500295,282,PT02M30.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,175,180,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500295,283,PT02M27.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,209
0022500295,284,PT02M16.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,229,-7,0,Made,1,53,46,99,h,Sheppard 3PT Jump Shot (6 PTS) (Huff 2 AST),Made Shot,Jump Shot,1,3,210
0022500295,286,PT02M01.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,214,147,26,Made,1,53,49,102,v,Dosunmu 26' 3PT Jump Shot (8 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,1,3,211
0022500295,288,PT01M38.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-234,15,0,Made,1,56,49,105,h,Mathurin 3PT Jump Shot (11 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,212
0022500295,290,PT01M26.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-27,23,4,Missed,1,,,0,v,MISS Vucevic 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,213
0022500295,291,PT01M24.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214
0022500295,292,PT01M22.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,215
0022500295,293,PT01M22.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nembhard FOR Sheppard,Substitution,,0,0,216
0022500295,294,PT01M22.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Jackson FOR Huff,Substitution,,0,0,217
0022500295,295,PT01M22.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Giddey FOR Huerter,Substitution,,0,0,218
0022500295,299,PT01M10.00S,2,1610612741,CHI,1630200,Jones,T. Jones,6,73,7,Missed,1,,,0,v,MISS Jones 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219
0022500295,299,PT01M10.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell BLOCK (1 BLK),,,1,2,220
0022500295,301,PT01M08.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,221
0022500295,302,PT01M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-16,37,4,Made,1,58,49,107,h,McConnell 4' Jump Shot (4 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,1,2,222
0022500295,304,PT00M54.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,-120,249,28,Made,1,58,52,110,v,Vucevic 28' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,223
0022500295,306,PT00M35.60S,2,1610612754,IND,204456,McConnell,T. McConnell,77,47,9,Missed,1,,,0,h,MISS McConnell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,224
0022500295,307,PT00M33.80S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,225
0022500295,308,PT00M31.60S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,154,213,26,Made,1,61,52,113,h,Nembhard 26' 3PT Jump Shot (5 PTS) (Mathurin 3 AST),Made Shot,Jump Shot,1,3,226
0022500295,310,PT00M20.50S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,227
0022500295,312,PT00M20.50S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,61,53,114,v,Vucevic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500295,313,PT00M20.50S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Williams FOR Jones,Substitution,,0,0,229
0022500295,315,PT00M20.50S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,61,54,115,v,Vucevic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500295,316,PT00M06.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Personal Take Foul (P1.T4) (G.Petraitis),Foul,Personal Take,1,0,231
0022500295,318,PT00M03.20S,2,1610612754,IND,1627783,Siakam,P. Siakam,61,19,6,Missed,1,,,0,h,MISS Siakam 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,232
0022500295,319,PT00M01.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,233
0022500295,321,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,v,BULLS Heave,Heave,Team Field Goal Attempt,0,0,234
0022500295,322,PT00M00.30S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,235
0022500295,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,54,115,,End of 2nd Period (8:33 PM EST),period,end,1,0,236
0022500295,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,54,115,,Start of 3rd Period (8:48 PM EST),period,start,0,0,237
0022500295,331,PT11M40.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,10,249,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500295,332,PT11M36.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239
0022500295,333,PT11M25.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,4,122,12,Made,1,61,56,117,v,Giddey 12' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,240
0022500295,334,PT11M11.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,241
0022500295,334,PT11M11.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,242
0022500295,336,PT11M08.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,199,187,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,243
0022500295,337,PT11M04.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244
0022500295,338,PT10M41.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-53,226,23,Missed,1,,,0,h,MISS Mathurin 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,245
0022500295,339,PT10M39.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246
0022500295,340,PT10M35.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-217,122,25,Made,1,61,59,120,v,Dosunmu 25' 3PT Running Jump Shot (11 PTS) (Giddey 3 AST),Made Shot,Running Jump Shot,1,3,247
0022500295,342,PT10M33.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,248
0022500295,343,PT10M18.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-83,262,27,Missed,1,,,0,h,MISS Nembhard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249
0022500295,344,PT10M14.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250
0022500295,345,PT10M04.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-22,9,2,Missed,1,,,0,v,MISS Buzelis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
0022500295,346,PT10M02.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,252
0022500295,347,PT09M56.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-4,24,2,Missed,1,,,0,v,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
0022500295,348,PT09M53.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,254
0022500295,349,PT09M45.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-74,24,8,Missed,1,,,0,v,MISS Giddey 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,255
0022500295,349,PT09M45.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (1 BLK),,,1,2,256
0022500295,351,PT09M42.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257
0022500295,352,PT09M38.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,232,2,0,Missed,1,,,0,h,MISS Siakam 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,258
0022500295,353,PT09M34.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,259
0022500295,354,PT09M27.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,37,-5,4,Made,1,61,61,122,v,Dosunmu 4' Cutting Layup Shot (13 PTS) (Vucevic 5 AST),Made Shot,Cutting Layup Shot,1,2,260
0022500295,356,PT09M27.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,261
0022500295,358,PT09M27.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,MISS Dosunmu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,262
0022500295,359,PT09M25.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,263
0022500295,360,PT09M06.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-110,34,12,Made,1,63,61,124,h,Siakam 12' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,264
0022500295,361,PT08M52.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,265
0022500295,361,PT08M52.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin STEAL (1 STL),,,1,0,266
0022500295,363,PT08M39.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-188,200,27,Missed,1,,,0,h,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500295,364,PT08M35.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,268
0022500295,365,PT08M29.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-1,9,1,Made,1,63,63,126,v,Dosunmu 1' Cutting Layup Shot (15 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,1,2,269
0022500295,367,PT08M06.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-110,227,25,Made,1,66,63,129,h,Nembhard 25' 3PT Jump Shot (8 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,270
0022500295,369,PT07M51.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-53,67,9,Missed,1,,,0,v,MISS Vucevic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,271
0022500295,370,PT07M50.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,272
0022500295,371,PT07M44.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,23,33,4,Made,1,68,63,131,h,Siakam 4' Driving Layup (16 PTS) (Nembhard 6 AST),Made Shot,Driving Layup Shot,1,2,273
0022500295,374,PT07M25.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Williams FOR Buzelis,Substitution,,0,0,274
0022500295,376,PT07M25.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,275
0022500295,377,PT07M25.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Jackson FOR Huff,Substitution,,0,0,276
0022500295,378,PT07M25.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Jones FOR Dosunmu,Substitution,,0,0,277
0022500295,381,PT07M21.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,-188,161,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500295,382,PT07M19.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,279
0022500295,383,PT07M02.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-124,34,13,Missed,1,,,0,h,MISS Siakam 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,280
