gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500926,34,PT09M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,26
0022500926,35,PT08M48.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,27
0022500926,35,PT08M48.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (2 STL),,,1,0,28
0022500926,37,PT08M38.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-42,80,9,Missed,1,,,0,v,MISS da Silva 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,29
0022500926,38,PT08M34.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022500926,39,PT08M26.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,56,121,13,Missed,1,,,0,h,MISS Rollins 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022500926,40,PT08M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022500926,41,PT08M15.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-27,69,7,Missed,1,,,0,v,MISS Suggs 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33
0022500926,41,PT08M15.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,2,34
0022500926,43,PT08M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,35
0022500926,45,PT08M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,36
0022500926,45,PT08M12.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (1 STL),,,1,0,37
0022500926,46,PT08M03.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-109,237,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022500926,47,PT08M03.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022500926,48,PT07M59.00S,1,1610612749,MIL,1626167,Turner,M. Turner,5,281,28,Made,1,5,7,12,h,Turner 28' 3PT Jump Shot (3 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,40
0022500926,50,PT07M40.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-23,118,12,Missed,1,,,0,v,MISS Bane 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022500926,51,PT07M35.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
0022500926,52,PT07M30.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-2,31,3,Missed,1,,,0,h,MISS Rollins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022500926,53,PT07M26.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500926,54,PT07M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,134,29,14,Made,1,5,9,14,v,Banchero 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,45
0022500926,55,PT06M58.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,-154,-6,15,Missed,1,,,0,h,MISS Dieng 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,46
0022500926,56,PT06M54.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022500926,57,PT06M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
0022500926,58,PT06M51.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022500926,60,PT06M51.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Nance FOR Dieng,Substitution,,0,0,50
0022500926,62,PT06M26.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,78,251,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0022500926,63,PT06M22.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022500926,64,PT06M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,2,15,2,Made,1,5,11,16,v,Carter Jr. 2' Running Alley Oop Dunk Shot (2 PTS) (Banchero 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,53
0022500926,67,PT06M09.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Portis FOR Sims,Substitution,,0,0,54
0022500926,68,PT06M09.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Howard FOR Bane,Substitution,,0,0,55
0022500926,71,PT06M01.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,56
0022500926,72,PT05M43.00S,1,1610612753,ORL,1641724,Howard,J. Howard,50,262,27,Missed,1,,,0,v,MISS Howard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500926,73,PT05M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500926,74,PT05M33.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,59
0022500926,75,PT05M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Carter FOR Suggs,Substitution,,0,0,60
0022500926,77,PT05M26.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-170,211,27,Missed,1,,,0,v,MISS da Silva 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500926,78,PT05M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022500926,79,PT05M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,168,87,19,Missed,1,,,0,h,MISS Portis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022500926,80,PT05M10.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022500926,81,PT05M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,65
0022500926,81,PT05M03.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,66
0022500926,83,PT04M56.00S,1,1610612749,MIL,1631260,Green,A. Green,-131,207,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500926,84,PT04M53.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022500926,85,PT04M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,2,8,1,Made,1,5,13,18,v,Banchero 1' Dunk (4 PTS) (da Silva 1 AST),Made Shot,Dunk Shot,1,2,69
0022500926,87,PT04M27.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,17,96,10,Made,1,7,13,20,h,Rollins 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,70
0022500926,88,PT04M08.00S,1,1610612753,ORL,1628975,Carter,J. Carter,18,272,27,Missed,1,,,0,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500926,89,PT04M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022500926,90,PT03M54.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,73
0022500926,92,PT03M54.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Rollins,Substitution,,0,0,74
0022500926,93,PT03M54.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Dieng FOR Green,Substitution,,0,0,75
0022500926,96,PT03M54.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Bane FOR da Silva,Substitution,,0,0,76
0022500926,98,PT03M45.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,36,45,6,Missed,1,,,0,h,MISS Dieng 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022500926,98,PT03M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,2,78
0022500926,100,PT03M43.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022500926,101,PT03M40.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-109,49,12,Missed,1,,,0,h,MISS Turner 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022500926,102,PT03M38.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022500926,114,PT03M36.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,82
0022500926,114,PT03M36.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (3 STL),,,1,0,83
0022500926,116,PT03M33.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-13,28,3,Missed,1,,,0,v,MISS Bane 3' Running Layup,Missed Shot,Running Layup Shot,1,2,84
0022500926,118,PT03M32.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022500926,103,PT03M25.00S,1,1610612749,MIL,1631250,Nance,P. Nance,-17,21,3,Made,1,9,13,22,h,Nance 3' Cutting Dunk Shot (2 PTS) (Portis 1 AST),Made Shot,Cutting Dunk Shot,1,2,86
0022500926,105,PT03M10.00S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,BUCKS T.Foul (Def. 3 Sec Nance ) (C.Kirkland),Foul,Defense 3 Second,1,0,87
0022500926,106,PT03M10.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,9,14,23,v,Bane Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,88
0022500926,157,PT03M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-7,24,3,Missed,1,,,0,v,MISS Carter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022500926,157,PT03M03.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,90
0022500926,159,PT03M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0022500926,107,PT02M57.00S,1,1610612753,ORL,1628975,Carter,J. Carter,232,-4,0,Made,1,9,17,26,v,Carter 3PT Jump Shot (3 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,3,92
0022500926,109,PT02M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-89,126,15,Missed,1,,,0,h,MISS Portis 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
0022500926,110,PT02M35.00S,1,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500926,111,PT02M27.00S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,95
0022500926,113,PT02M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022500926,119,PT02M27.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sims FOR Turner,Substitution,,0,0,97
0022500926,120,PT02M27.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Wagner FOR Carter Jr.,Substitution,,0,0,98
0022500926,123,PT02M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,9,18,27,v,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022500926,124,PT02M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
0022500926,125,PT02M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
0022500926,126,PT02M06.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,203,157,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500926,127,PT02M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103
0022500926,128,PT02M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-103,66,12,Made,1,11,18,29,h,Portis 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,104
0022500926,129,PT01M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,110,162,20,Made,1,11,20,31,v,Banchero 20' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,105
0022500926,130,PT01M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-143,24,15,Missed,1,,,0,h,MISS Portis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,106
0022500926,131,PT01M12.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500926,132,PT01M09.00S,1,1610612753,ORL,1641724,Howard,J. Howard,5,12,1,Made,1,11,22,33,v,Howard 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,108
0022500926,133,PT00M57.20S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,60,8,6,Made,1,13,22,35,h,Trent Jr. 6' Driving Floating Jump Shot (2 PTS) (Sims 2 AST),Made Shot,Driving Floating Jump Shot,1,2,109
0022500926,135,PT00M51.20S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,110
0022500926,137,PT00M51.20S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,SUB: Thomas FOR Nance,Substitution,,0,0,111
0022500926,138,PT00M51.20S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Penda FOR Banchero,Substitution,,0,0,112
0022500926,141,PT00M43.90S,1,1610612753,ORL,1630217,Bane,D. Bane,-141,230,27,Missed,1,,,0,v,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022500926,142,PT00M41.10S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022500926,143,PT00M39.50S,1,1610612753,ORL,1641724,Howard,J. Howard,227,-17,0,Made,1,13,25,38,v,Howard 3PT Jump Shot (5 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,115
0022500926,145,PT00M27.70S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,235,38,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500926,146,PT00M26.60S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,117
0022500926,147,PT00M26.60S,1,1610612749,MIL,1626171,Portis,B. Portis,2,4,0,Made,1,15,25,40,h,Portis Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,118
0022500926,148,PT00M26.60S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,119
0022500926,150,PT00M26.60S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120
0022500926,151,PT00M24.10S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500926,152,PT00M07.60S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0022500926,152,PT00M07.60S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,123
0022500926,154,PT00M02.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,232,50,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500926,155,PT00M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,125
0022500926,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,25,40,,End of 1st Period (8:37 PM EST),period,end,1,0,126
0022500926,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,25,40,,Start of 2nd Period (8:39 PM EST),period,start,1,0,127
0022500926,163,PT11M46.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-91,244,26,Made,1,18,25,43,h,Portis 26' 3PT Jump Shot (7 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,128
0022500926,165,PT11M19.00S,2,1610612753,ORL,1642869,Penda,N. Penda,-175,209,27,Made,1,18,28,46,v,Penda 27' 3PT Step Back Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Step Back Jump shot,1,3,129
0022500926,167,PT10M56.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,-140,-15,14,Missed,1,,,0,h,MISS Thomas 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022500926,168,PT10M53.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022500926,169,PT10M43.00S,2,1610612753,ORL,1630217,Bane,D. Bane,18,16,2,Made,1,18,30,48,v,Bane 2' Driving Layup (5 PTS) (Howard 1 AST),Made Shot,Driving Layup Shot,1,2,132
0022500926,171,PT10M33.00S,2,1610612749,MIL,1630579,Sims,J. Sims,9,8,1,Made,1,20,30,50,h,Sims 1' Alley Oop Dunk (2 PTS) (Dieng 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,133
0022500926,173,PT10M06.00S,2,1610612753,ORL,1642869,Penda,N. Penda,6,6,1,Made,1,20,32,52,v,Penda 1' Cutting Layup Shot (5 PTS) (Bane 3 AST),Made Shot,Cutting Layup Shot,1,2,134
0022500926,175,PT09M54.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-1,0,0,Made,1,22,32,54,h,Sims Cutting Dunk Shot (4 PTS) (Dieng 2 AST),Made Shot,Cutting Dunk Shot,1,2,135
0022500926,177,PT09M37.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-123,92,15,Made,1,22,34,56,v,Suggs 15' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,136
0022500926,178,PT09M18.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-11,98,10,Missed,1,,,0,h,MISS Dieng 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,137
0022500926,179,PT09M18.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022500926,180,PT09M12.00S,2,1610612753,ORL,1630217,Bane,D. Bane,2,12,1,Made,1,22,36,58,v,Bane 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,139
