gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500124,55,PT07M09.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-18,52,6,Missed,1,,,0,h,MISS Ware 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
0022500124,56,PT07M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500124,57,PT07M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-1,50,5,Made,1,13,17,30,v,Bridges 5' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,44
0022500124,58,PT06M49.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,31,7,3,Made,1,15,17,32,h,Larsson 3' Floating Jump Shot (4 PTS) (Mitchell 2 AST),Made Shot,Floating Jump shot,1,2,45
0022500124,60,PT06M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,23,122,12,Made,1,15,19,34,v,Ball 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
0022500124,61,PT06M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,2,0,Made,1,17,19,36,h,Adebayo Alley Oop Dunk (5 PTS) (Larsson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,47
0022500124,63,PT06M32.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0022500124,64,PT06M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,49
0022500124,65,PT06M32.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Mann FOR Sexton,Substitution,,0,0,50
0022500124,68,PT06M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0022500124,68,PT06M15.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (1 STL),,,1,0,52
0022500124,70,PT06M06.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022500124,70,PT06M06.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner STEAL (1 STL),,,1,0,54
0022500124,72,PT06M02.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,55
0022500124,74,PT06M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,17,20,37,v,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022500124,75,PT06M02.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Diabate FOR Knueppel,Substitution,,0,0,57
0022500124,76,PT06M02.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: James FOR Kalkbrenner,Substitution,,0,0,58
0022500124,79,PT06M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,17,21,38,v,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022500124,80,PT05M49.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-27,205,21,Missed,1,,,0,h,MISS Wiggins 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022500124,81,PT05M46.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500124,82,PT05M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-72,62,10,Missed,1,,,0,v,MISS Bridges 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,62
0022500124,83,PT05M36.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022500124,84,PT05M26.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,43,6,4,Missed,1,,,0,h,MISS Larsson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64
0022500124,84,PT05M26.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (1 BLK),,,1,2,65
0022500124,86,PT05M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022500124,87,PT05M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-228,-1,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500124,88,PT05M10.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022500124,89,PT05M04.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,69
0022500124,89,PT05M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,70
0022500124,91,PT04M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-67,21,7,Made,1,17,23,40,v,Bridges 7' Driving Layup (6 PTS) (Ball 1 AST),Made Shot,Driving Layup Shot,1,2,71
0022500124,92,PT04M52.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72
0022500124,92,PT04M52.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,73
0022500124,94,PT04M52.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,74
0022500124,95,PT04M37.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,120,226,26,Made,1,20,23,43,h,Jaquez Jr. 26' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,75
0022500124,97,PT04M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,76
0022500124,98,PT04M20.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Smith FOR Larsson,Substitution,,0,0,77
0022500124,99,PT04M20.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jovic FOR Wiggins,Substitution,,0,0,78
0022500124,100,PT04M20.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Mitchell,Substitution,,0,0,79
0022500124,104,PT04M04.00S,1,1610612748,MIA,1630696,Smith,D. Smith,38,26,5,Made,1,22,23,45,h,Smith 5' Driving Layup (2 PTS) (Fontecchio 1 AST),Made Shot,Driving Layup Shot,1,2,80
0022500124,105,PT03M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,1,0,81
0022500124,106,PT03M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Salaun FOR Bridges,Substitution,,0,0,82
0022500124,109,PT03M41.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,36,81,9,Made,1,24,23,47,h,Jaquez Jr. 9' Driving Floating Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,83
0022500124,111,PT03M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,26,246,25,Made,1,24,26,50,v,Ball 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,84
0022500124,112,PT03M08.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,212,115,24,Made,1,27,26,53,h,Jaquez Jr. 24' 3PT Jump Shot (8 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,85
0022500124,114,PT02M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-219,155,27,Made,1,27,29,56,v,Ball 27' 3PT Step Back Jump Shot (14 PTS) (Mann 1 AST),Made Shot,Step Back Jump shot,1,3,86
0022500124,115,PT02M54.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,87
0022500124,117,PT02M54.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0022500124,119,PT02M54.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Adebayo FOR Ware,Substitution,,0,0,89
0022500124,122,PT02M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,27,30,57,v,Ball Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,90
0022500124,123,PT02M40.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-105,41,11,Made,1,29,30,59,h,Jovic 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,91
0022500124,124,PT02M31.00S,1,1610612766,CHA,1630544,Mann,T. Mann,78,268,28,Missed,1,,,0,v,MISS Mann 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022500124,125,PT02M27.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022500124,126,PT02M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-208,226,31,Missed,1,,,0,v,MISS Ball 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500124,127,PT02M14.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,95
0022500124,129,PT02M14.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,96
0022500124,130,PT02M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,23,6,2,Made,1,31,30,61,h,Adebayo 2' Driving Finger Roll Layup (7 PTS) (Smith 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,97
0022500124,131,PT01M52.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,98
0022500124,132,PT01M39.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,15,253,25,Made,1,34,30,64,h,Fontecchio 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,99
0022500124,134,PT01M39.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,100
0022500124,137,PT01M39.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,35,30,65,h,Fontecchio Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,101
0022500124,151,PT01M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Sexton FOR Ball,Substitution,,0,0,102
0022500124,138,PT01M29.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,10,3,1,Made,1,35,32,67,v,Sexton 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103
0022500124,139,PT01M15.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,120,227,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500124,140,PT01M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022500124,141,PT01M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,7,1,Missed,1,,,0,h,MISS Adebayo 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106
0022500124,142,PT01M08.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022500124,143,PT00M57.60S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-45,36,6,Missed,1,,,0,v,MISS Salaun 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
0022500124,144,PT00M53.20S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500124,145,PT00M50.10S,1,1610612748,MIA,1631107,Jović,N. Jović,185,178,26,Missed,1,,,0,h,MISS Jovic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,110
0022500124,146,PT00M45.50S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022500124,147,PT00M31.50S,1,1610612766,CHA,1630544,Mann,T. Mann,-112,247,27,Missed,1,,,0,v,MISS Mann 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022500124,148,PT00M26.90S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022500124,149,PT00M19.40S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,114
0022500124,153,PT00M19.40S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,35,33,68,v,Sexton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500124,154,PT00M19.40S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Bridges FOR Mann,Substitution,,0,0,116
0022500124,156,PT00M19.40S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,35,34,69,v,Sexton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500124,157,PT00M05.10S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-4,5,1,Made,1,37,34,71,h,Jaquez Jr. 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,118
0022500124,158,PT00M01.60S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0022500124,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,34,71,,End of 1st Period (8:08 PM EST),period,end,1,0,120
0022500124,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,34,71,,Start of 2nd Period (8:11 PM EST),period,start,1,0,121
0022500124,171,PT11M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,2,96,10,Made,1,37,36,73,v,Bridges 10' Turnaround Fadeaway (8 PTS) (Knueppel 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,122
0022500124,172,PT11M26.00S,2,1610612748,MIA,1631107,Jović,N. Jović,18,39,4,Missed,1,,,0,h,MISS Jovic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022500124,174,PT11M26.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500124,175,PT11M16.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-189,159,25,Missed,1,,,0,v,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500124,176,PT11M14.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,126
0022500124,178,PT11M10.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-4,-5,1,Made,1,37,38,75,v,Kalkbrenner 1' Alley Oop Dunk (4 PTS) (Knueppel 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,127
0022500124,180,PT10M56.00S,2,1610612748,MIA,1630696,Smith,D. Smith,219,99,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500124,181,PT10M53.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022500124,182,PT10M52.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,130
0022500124,184,PT10M52.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,38,38,76,h,Jaquez Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022500124,185,PT10M52.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,39,38,77,h,Jaquez Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022500124,186,PT10M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,138,222,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022500124,187,PT10M32.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
