gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500252,196,PT11M31.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,218,124,25,Missed,1,,,0,v,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500252,197,PT11M28.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,141
0022500252,198,PT11M23.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-100,-12,10,Missed,1,,,0,v,MISS Jackson Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
0022500252,199,PT11M20.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022500252,200,PT11M10.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-150,237,28,Missed,1,,,0,h,MISS Bryant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500252,201,PT11M06.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,145
0022500252,202,PT10M56.00S,2,1610612763,MEM,1642907,Coward,C. Coward,43,62,8,Missed,1,,,0,v,MISS Coward 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,146
0022500252,203,PT10M52.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147
0022500252,204,PT10M49.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,37,245,25,Made,1,23,27,50,v,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Coward 1 AST),Made Shot,Jump Shot,1,3,148
0022500252,206,PT10M39.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,149
0022500252,208,PT10M26.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-229,55,24,Missed,1,,,0,h,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500252,209,PT10M22.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151
0022500252,210,PT10M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-228,8,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,152
0022500252,211,PT10M12.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500252,213,PT10M06.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-188,184,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,154
0022500252,214,PT10M03.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,155
0022500252,215,PT09M55.00S,2,1610612763,MEM,1642907,Coward,C. Coward,10,82,8,Missed,1,,,0,v,MISS Coward 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,156
0022500252,216,PT09M52.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500252,217,PT09M47.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,150,206,25,Missed,1,,,0,h,MISS Waters III 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,158
0022500252,218,PT09M44.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,159
0022500252,219,PT09M37.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-36,17,4,Missed,1,,,0,v,MISS Williams Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022500252,220,PT09M34.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022500252,221,PT09M28.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,230,-3,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500252,222,PT09M24.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,163
0022500252,223,PT09M13.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-31,71,8,Made,1,23,29,52,v,Jackson Jr. 8' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,164
0022500252,224,PT08M57.00S,2,1610612759,SAS,1628368,Fox,D. Fox,13,22,3,Made,1,25,29,54,h,Fox 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,165
0022500252,225,PT08M45.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,44,53,7,Made,1,25,31,56,v,Edey 7' Driving Hook Shot (8 PTS) (Konchar 1 AST),Made Shot,Driving Hook Shot,1,2,166
0022500252,227,PT08M31.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-9,256,26,Made,1,28,31,59,h,Barnes 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,167
0022500252,230,PT08M22.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Vassell FOR Fox,Substitution,,0,0,168
0022500252,231,PT08M22.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Johnson FOR Kornet,Substitution,,0,0,169
0022500252,232,PT08M22.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Olynyk FOR Bryant,Substitution,,0,0,170
0022500252,233,PT08M22.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Williams Jr.,Substitution,,0,0,171
0022500252,234,PT08M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Jackson Jr.,Substitution,,0,0,172
0022500252,235,PT08M22.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Edey,Substitution,,0,0,173
0022500252,236,PT08M22.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Landale FOR Coward,Substitution,,0,0,174
0022500252,244,PT08M11.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,31,252,25,Missed,1,,,0,v,MISS Spencer 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500252,245,PT08M08.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,176
0022500252,246,PT08M05.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-5,153,15,Missed,1,,,0,v,MISS Caldwell-Pope 15' Jump Shot,Missed Shot,Jump Shot,1,2,177
0022500252,247,PT08M05.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
0022500252,249,PT07M49.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-153,81,17,Missed,1,,,0,h,MISS Vassell 17' Jump Shot,Missed Shot,Jump Shot,1,2,179
0022500252,250,PT07M46.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,180
0022500252,251,PT07M33.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-233,35,24,Missed,1,,,0,v,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500252,252,PT07M29.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182
0022500252,253,PT07M23.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,183
0022500252,253,PT07M23.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,184
0022500252,255,PT07M18.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-173,194,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,185
0022500252,256,PT07M14.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186
0022500252,257,PT07M10.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-38,10,4,Made,1,28,33,61,v,Aldama 4' Driving Floating Jump Shot (4 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Floating Jump Shot,1,2,187
0022500252,259,PT07M09.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,188
0022500252,260,PT07M09.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Jones Garcia FOR Waters III,Substitution,,0,0,189
0022500252,262,PT06M48.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,-7,20,2,Made,1,30,33,63,h,Olynyk 2' Driving Layup (6 PTS) (Jones Garcia 1 AST),Made Shot,Driving Layup Shot,1,2,190
0022500252,263,PT06M36.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-4,115,12,Made,1,30,35,65,v,Spencer 12' Pullup Jump Shot (8 PTS) (Konchar 2 AST),Made Shot,Pullup Jump shot,1,2,191
0022500252,265,PT06M23.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,43,254,26,Made,1,33,35,68,h,Barnes 26' 3PT Pullup Jump Shot (6 PTS) (Olynyk 1 AST),Made Shot,Pullup Jump shot,1,3,192
0022500252,267,PT06M10.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-222,136,26,Missed,1,,,0,v,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500252,268,PT06M07.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
0022500252,269,PT05M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,12,11,2,Made,1,35,35,70,h,Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,195
0022500252,270,PT05M51.00S,2,1610612763,MEM,1629111,Landale,J. Landale,229,-7,0,Missed,1,,,0,v,MISS Landale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500252,271,PT05M47.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,197
0022500252,272,PT05M41.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-138,200,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500252,273,PT05M41.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199
0022500252,274,PT05M32.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,185,184,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,200
0022500252,275,PT05M28.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
0022500252,276,PT05M23.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-7,13,1,Made,1,35,37,72,v,Aldama 1' Running Alley Oop Layup Shot (6 PTS) (Konchar 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,202
0022500252,278,PT05M13.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,16,21,3,Made,1,37,37,74,h,Johnson 3' Alley Oop Layup (4 PTS) (Olynyk 2 AST),Made Shot,Alley Oop Layup shot,1,2,203
0022500252,357,PT05M13.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,204
0022500252,281,PT05M13.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Sochan FOR Johnson,Substitution,,0,0,205
0022500252,282,PT05M13.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Wells FOR Konchar,Substitution,,0,0,206
0022500252,285,PT04M56.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,207
0022500252,287,PT04M40.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-239,30,24,Missed,1,,,0,v,MISS Wells 24' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,3,208
0022500252,288,PT04M37.00S,2,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,h,Jones Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022500252,289,PT04M28.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,23,16,3,Made,1,39,37,76,h,Barnes 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,210
0022500252,290,PT04M28.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,211
0022500252,292,PT04M28.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Johnson FOR Olynyk,Substitution,,0,0,212
0022500252,294,PT04M28.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,40,37,77,h,Barnes Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,213
0022500252,295,PT04M10.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-129,0,13,Made,1,40,39,79,v,Spencer 13' Driving Floating Jump Shot (10 PTS) (Landale 1 AST),Made Shot,Driving Floating Jump Shot,1,2,214
0022500252,297,PT03M57.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-20,31,4,Made,1,42,39,81,h,Barnes 4' Driving Finger Roll Layup (11 PTS) (Sochan 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,215
0022500252,298,PT03M45.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-10,26,3,Made,1,42,41,83,v,Landale 3' Turnaround Hook Shot (2 PTS) (Aldama 1 AST),Made Shot,Turnaround Hook Shot,1,2,216
0022500252,300,PT03M34.00S,2,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,25,11,3,Made,1,44,41,85,h,Jones Garcia 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,217
0022500252,301,PT03M27.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-223,124,26,Missed,1,,,0,v,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500252,302,PT03M27.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,219
0022500252,304,PT03M24.00S,2,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,h,SUB: Champagnie FOR Jones Garcia,Substitution,,0,0,220
0022500252,305,PT03M24.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Fox FOR Barnes,Substitution,,0,0,221
0022500252,306,PT03M24.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Caldwell-Pope,Substitution,,0,0,222
0022500252,307,PT03M24.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,223
0022500252,312,PT03M21.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-27,52,6,Missed,1,,,0,v,MISS Aldama 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,224
0022500252,313,PT03M14.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225
0022500252,314,PT03M14.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Missed,1,,,0,v,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,226
0022500252,315,PT03M11.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,227
0022500252,316,PT03M11.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Missed,1,,,0,v,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,228
0022500252,317,PT03M10.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022500252,319,PT03M07.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,230
0022500252,319,PT03M07.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (1 STL),,,1,0,231
0022500252,321,PT02M56.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,78,-15,8,Made,1,44,43,87,v,Jackson Jr. 8' Turnaround Jump Shot (9 PTS) (Aldama 2 AST),Made Shot,Turnaround Jump Shot,1,2,232
0022500252,323,PT02M43.00S,2,1610612759,SAS,1628368,Fox,D. Fox,131,218,25,Missed,1,,,0,h,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022500252,324,PT02M43.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,234
0022500252,325,PT02M33.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-4,14,1,Missed,1,,,0,v,MISS Williams Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
0022500252,326,PT02M28.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,236
0022500252,327,PT02M28.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,Made,1,44,45,89,v,Williams Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,237
0022500252,328,PT02M06.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,45,17,5,Made,1,46,45,91,h,Johnson 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,238
0022500252,329,PT01M40.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-15,4,2,Made,1,46,47,93,v,Wells 2' Driving Reverse Layup (5 PTS) (Spencer 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,239
0022500252,331,PT01M18.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-212,152,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
0022500252,332,PT01M18.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,241
0022500252,333,PT01M13.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,242
0022500252,333,PT01M13.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,243
0022500252,335,PT00M55.90S,2,1610612759,SAS,1629640,Johnson,K. Johnson,228,-1,0,Made,1,49,47,96,h,Johnson 3PT Jump Shot (9 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,244
0022500252,337,PT00M39.60S,2,1610612763,MEM,1630583,Aldama,S. Aldama,27,15,3,Missed,1,,,0,v,MISS Aldama 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022500252,338,PT00M36.70S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
0022500252,339,PT00M18.20S,2,1610612759,SAS,1629640,Johnson,K. Johnson,31,38,5,Missed,1,,,0,h,MISS Johnson 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,247
0022500252,340,PT00M18.20S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,248
0022500252,341,PT00M07.30S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,249
0022500252,343,PT00M07.30S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Kornet FOR Johnson,Substitution,,0,0,250
0022500252,344,PT00M07.30S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Coward FOR Wells,Substitution,,0,0,251
0022500252,355,PT00M07.30S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Edey FOR Aldama,Substitution,,0,0,252
0022500252,351,PT00M00.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-23,6,2,Missed,1,,,0,v,MISS Williams Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
0022500252,352,PT00M00.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,254
0022500252,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,47,96,,End of 2nd Period (9:08 PM EST),period,end,1,0,255
0022500252,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,47,96,,Start of 3rd Period (9:23 PM EST),period,start,1,0,256
0022500252,363,PT11M38.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-148,-4,15,Missed,1,,,0,h,MISS Vassell 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,257
0022500252,364,PT11M34.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,258
0022500252,365,PT11M31.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,259
0022500252,365,PT11M31.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (1 STL),,,1,0,260
0022500252,367,PT11M24.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,65,21,7,Missed,1,,,0,v,MISS Edey 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,261
0022500252,368,PT11M21.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262
0022500252,369,PT11M13.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-125,219,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500252,370,PT11M08.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,264
0022500252,371,PT10M52.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,265
0022500252,371,PT10M52.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet STEAL (1 STL),,,1,0,266
0022500252,373,PT10M49.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,267
0022500252,375,PT10M44.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-98,234,25,Made,1,52,47,99,h,Champagnie 25' 3PT Jump Shot (7 PTS) (Kornet 2 AST),Made Shot,Jump Shot,1,3,268
0022500252,377,PT10M22.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-83,133,16,Made,1,52,49,101,v,Wells 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,269
0022500252,378,PT10M02.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-17,3,2,Made,1,54,49,103,h,Fox 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,270
0022500252,379,PT09M52.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-228,23,0,Missed,1,,,0,v,MISS Coward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500252,380,PT09M48.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,272
0022500252,381,PT09M45.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,120,235,26,Made,1,54,52,106,v,Jackson Jr. 26' 3PT Jump Shot (12 PTS) (Williams Jr. 3 AST),Made Shot,Jump Shot,1,3,273
0022500252,383,PT09M38.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,274
0022500252,385,PT09M38.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,55,52,107,h,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,275
0022500252,386,PT09M38.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,276
