gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600230,24,PT08M37.00S,1,1611661319,LVA,1629498,Young,J. Young,132,15,13,Missed,1,,,0,v,MISS Young 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
1022600230,25,PT08M35.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,18
1022600230,26,PT08M35.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,19
1022600230,28,PT08M15.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
1022600230,28,PT08M15.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray STEAL (1 STL),,,1,0,21
1022600230,30,PT08M04.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,15,4,2,Made,1,2,6,8,v,Talbot 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22
1022600230,31,PT07M53.00S,1,1611661325,IND,1642286,Clark,C. Clark,16,126,13,Missed,1,,,0,h,MISS Clark 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
1022600230,32,PT07M51.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,24
1022600230,33,PT07M51.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Jump Ball Billings vs. Talbot: Tip to Clark,Jump Ball,,1,0,25
1022600230,36,PT07M43.00S,1,1611661325,IND,1642286,Clark,C. Clark,26,68,7,Missed,1,,,0,h,MISS Clark 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,26
1022600230,37,PT07M41.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
1022600230,38,PT07M36.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings P.FOUL (P1.T2),Foul,Personal,1,0,28
1022600230,40,PT07M32.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-154,217,27,Missed,1,,,0,v,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
1022600230,41,PT07M29.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
1022600230,42,PT07M20.00S,1,1611661325,IND,1641648,Boston,A. Boston,-6,10,1,Made,1,4,6,10,h,Boston 1' Layup (4 PTS) (Billings 1 AST),Made Shot,Layup Shot,1,2,31
1022600230,44,PT07M03.00S,1,1611661319,LVA,203833,Gray,C. Gray,-77,170,19,Made,1,4,8,12,v,Gray 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32
1022600230,45,PT06M51.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,207,150,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
1022600230,46,PT06M46.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
1022600230,47,PT06M32.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,108,20,11,Missed,1,,,0,v,MISS Wilson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,35
1022600230,48,PT06M30.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
1022600230,49,PT06M20.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T2),Foul,Personal,1,0,37
1022600230,51,PT06M20.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,38
1022600230,53,PT06M10.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,20,134,14,Made,1,6,8,14,h,Mitchell 14' Pullup Jump Shot (2 PTS) (Boston 1 AST),Made Shot,Pullup Jump shot,1,2,39
1022600230,55,PT05M47.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-17,249,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
1022600230,56,PT05M45.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
1022600230,57,PT05M34.00S,1,1611661325,IND,1628881,Billings,M. Billings,3,58,6,Made,1,8,8,16,h,Billings 6' Jump Shot (2 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,2,42
1022600230,59,PT05M15.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T3),Foul,Personal,1,0,43
1022600230,61,PT05M15.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Turner FOR Smith,Substitution,,0,0,44
1022600230,63,PT05M10.00S,1,1611661319,LVA,1629498,Young,J. Young,-207,170,27,Missed,1,,,0,v,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
1022600230,64,PT05M08.00S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,46
1022600230,65,PT05M08.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark L.B.FOUL (P1.T4),Foul,Loose Ball,1,0,47
1022600230,67,PT05M02.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,71,30,8,Made,1,8,10,18,v,Wilson 8' Pullup Jump Shot (2 PTS) (Young 2 AST),Made Shot,Pullup Jump shot,1,2,48
1022600230,69,PT04M49.00S,1,1611661325,IND,1642286,Clark,C. Clark,131,42,14,Made,1,10,10,20,h,Clark 14' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,49
1022600230,70,PT04M37.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,158,60,17,Made,1,10,12,22,v,Wilson 17' Jump Shot (4 PTS) (Loyd 1 AST),Made Shot,Jump Shot,1,2,50
1022600230,72,PT04M28.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young P.FOUL (P2.T3),Foul,Personal,1,0,51
1022600230,74,PT04M28.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,52
1022600230,75,PT04M28.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Cunningham FOR Boston,Substitution,,0,0,53
1022600230,76,PT04M28.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Timpson FOR Hull,Substitution,,0,0,54
1022600230,77,PT04M28.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,SUB: Evans FOR Young,Substitution,,0,0,55
1022600230,81,PT04M22.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-96,154,18,Made,1,12,12,24,h,Mitchell 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,56
1022600230,82,PT04M04.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,8,265,27,Missed,1,,,0,v,MISS Loyd 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
1022600230,83,PT04M02.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,58
1022600230,85,PT03M49.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T4),Foul,Personal,1,0,59
1022600230,87,PT03M42.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,21,-23,3,Made,1,14,12,26,h,Timpson 3' Cutting Layup Shot (2 PTS) (Clark 2 AST),Made Shot,Cutting Layup Shot,1,2,60
1022600230,89,PT03M28.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,17,186,19,Missed,1,,,0,v,MISS Loyd 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61
1022600230,90,PT03M26.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
1022600230,91,PT03M14.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,63
1022600230,91,PT03M14.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray STEAL (2 STL),,,1,0,64
1022600230,93,PT03M00.00S,1,1611661319,LVA,1630389,Evans,D. Evans,107,248,27,Missed,1,,,0,v,MISS Evans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
1022600230,94,PT02M57.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
1022600230,95,PT02M45.00S,1,1611661325,IND,1628881,Billings,M. Billings,-90,-12,9,Missed,1,,,0,h,MISS Billings 9' Jump Shot,Missed Shot,Jump Shot,1,2,67
1022600230,96,PT02M44.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
1022600230,97,PT02M43.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd S.FOUL (P1.PN),Foul,Shooting,1,0,69
1022600230,99,PT02M43.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,15,12,27,h,Billings Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,70
1022600230,100,PT02M43.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,16,12,28,h,Billings Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,71
1022600230,101,PT02M37.00S,1,1611661319,LVA,203833,Gray,C. Gray,161,205,26,Made,1,16,15,31,v,Gray 26' 3PT Jump Shot (5 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,72
1022600230,103,PT02M25.00S,1,1611661325,IND,1628881,Billings,M. Billings,26,25,4,Made,1,18,15,33,h,Billings 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,73
1022600230,104,PT02M12.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,202,136,24,Missed,1,,,0,v,MISS Loyd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
1022600230,105,PT02M10.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
1022600230,106,PT02M08.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
1022600230,106,PT02M08.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd STEAL (1 STL),,,1,0,77
1022600230,108,PT02M00.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,78
1022600230,108,PT02M00.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings STEAL (1 STL),,,1,0,79
1022600230,110,PT01M53.00S,1,1611661325,IND,1642286,Clark,C. Clark,195,244,31,Missed,1,,,0,h,MISS Clark 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
1022600230,111,PT01M50.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
1022600230,112,PT01M48.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,-189,168,25,Missed,1,,,0,h,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
1022600230,113,PT01M44.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
1022600230,114,PT01M32.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,-1,20,2,Made,1,18,17,35,v,Loyd 2' Driving Finger Roll Layup (2 PTS) (Gray 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,84
1022600230,115,PT01M32.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings S.FOUL (P2.PN),Foul,Shooting,1,0,85
1022600230,117,PT01M32.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Harris FOR Clark,Substitution,,0,0,86
1022600230,118,PT01M32.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Boston FOR Billings,Substitution,,0,0,87
1022600230,119,PT01M32.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Smith FOR Wilson,Substitution,,0,0,88
1022600230,124,PT01M32.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,18,18,36,v,Loyd Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,89
1022600230,125,PT01M09.00S,1,1611661325,IND,1641648,Boston,A. Boston,-119,37,12,Missed,1,,,0,h,MISS Boston 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90
1022600230,126,PT01M07.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
1022600230,127,PT00M57.80S,1,1611661319,LVA,1631019,Smith,N. Smith,73,24,8,Missed,1,,,0,v,MISS Smith 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,92
1022600230,128,PT00M56.10S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
1022600230,130,PT00M44.30S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
1022600230,131,PT00M32.00S,1,1611661319,LVA,203833,Gray,C. Gray,52,126,14,Missed,1,,,0,v,MISS Gray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
1022600230,132,PT00M29.50S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
1022600230,133,PT00M18.30S,1,1611661325,IND,1641648,Boston,A. Boston,1,49,5,Made,1,20,18,38,h,Boston 5' Driving Floating Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,97
1022600230,134,PT00M01.40S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,98
1022600230,134,PT00M01.40S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson STEAL (1 STL),,,1,0,99
1022600230,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,18,38,,End of 1st Period (7:26 PM EST),period,end,1,0,100
1022600230,142,PT10M00.00S,2,0,,0,,,0,0,0,,0,20,18,38,,Start of 2nd Period (7:29 PM EST),period,start,1,0,101
1022600230,143,PT09M38.00S,2,1611661319,LVA,1630389,Evans,D. Evans,-87,278,29,Missed,1,,,0,v,MISS Evans 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
1022600230,144,PT09M33.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103
1022600230,145,PT09M20.00S,2,1611661325,IND,1641648,Boston,A. Boston,24,265,27,Made,1,23,18,41,h,Boston 27' 3PT Jump Shot (9 PTS) (Clark 3 AST),Made Shot,Jump Shot,1,3,104
1022600230,147,PT08M59.00S,2,1611661319,LVA,203833,Gray,C. Gray,-123,86,15,Missed,1,,,0,v,MISS Gray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
1022600230,148,PT08M57.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
1022600230,149,PT08M42.00S,2,1611661325,IND,1642286,Clark,C. Clark,24,25,3,Made,1,25,18,43,h,Clark 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107
1022600230,150,PT08M20.00S,2,1611661319,LVA,1629488,Turner,B. Turner,143,49,15,Missed,1,,,0,v,MISS Turner 15' Jump Shot,Missed Shot,Jump Shot,1,2,108
1022600230,151,PT08M17.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
1022600230,152,PT08M06.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Traveling Turnover (P3.T5),Turnover,Traveling,1,0,110
1022600230,153,PT08M06.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,SUB: Wilson FOR Turner,Substitution,,0,0,111
1022600230,155,PT07M50.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,183,30,19,Missed,1,,,0,v,MISS Wilson 19' Jump Shot,Missed Shot,Jump Shot,1,2,112
1022600230,156,PT07M48.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,113
1022600230,157,PT07M31.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
1022600230,158,PT07M31.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,SUB: Billings FOR Timpson,Substitution,,0,0,115
1022600230,160,PT07M17.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,116
1022600230,161,PT07M17.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,SUB: Hull FOR Cunningham,Substitution,,0,0,117
1022600230,162,PT07M17.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Young FOR Gray,Substitution,,0,0,118
1022600230,163,PT07M17.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,SUB: Bell FOR Loyd,Substitution,,0,0,119
1022600230,167,PT07M05.00S,2,1611661325,IND,1641648,Boston,A. Boston,238,-3,24,Made,1,28,18,46,h,Boston 24' 3PT Jump Shot (12 PTS) (Clark 4 AST),Made Shot,Jump Shot,1,3,120
1022600230,169,PT06M56.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull P.FOUL (P1.T1),Foul,Personal,1,0,121
1022600230,171,PT06M56.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Mitchell FOR Harris,Substitution,,0,0,122
1022600230,173,PT06M44.00S,2,1611661319,LVA,1631019,Smith,N. Smith,35,93,10,Made,1,28,20,48,v,Smith 10' Floating Jump Shot (4 PTS) (Evans 1 AST),Made Shot,Floating Jump shot,1,2,123
1022600230,175,PT06M29.00S,2,1611661325,IND,1642286,Clark,C. Clark,3,6,1,Made,1,30,20,50,h,Clark 1' Cutting Layup Shot (6 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,124
1022600230,177,PT06M26.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,125
1022600230,178,PT06M01.00S,2,1611661319,LVA,1630389,Evans,D. Evans,-188,77,20,Missed,1,,,0,v,MISS Evans 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
1022600230,179,PT06M00.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
1022600230,180,PT05M53.00S,2,1611661325,IND,1641648,Boston,A. Boston,188,209,28,Made,1,33,20,53,h,Boston 28' 3PT Jump Shot (15 PTS) (Hull 1 AST),Made Shot,Jump Shot,1,3,128
1022600230,182,PT05M37.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,77,162,18,Missed,1,,,0,v,MISS Wilson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
1022600230,183,PT05M37.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,130
1022600230,185,PT05M37.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,v,SUB: Gray FOR Evans,Substitution,,0,0,131
1022600230,187,PT05M32.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,132
1022600230,187,PT05M32.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston STEAL (1 STL),,,1,0,133
1022600230,189,PT05M23.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-7,4,1,Made,1,35,20,55,h,Mitchell 1' Cutting Layup Shot (6 PTS) (Clark 5 AST),Made Shot,Cutting Layup Shot,1,2,134
1022600230,191,PT05M13.00S,2,1611661319,LVA,1631019,Smith,N. Smith,54,22,6,Made,1,35,22,57,v,Smith 6' Turnaround Jump Shot (6 PTS) (Wilson 2 AST),Made Shot,Turnaround Jump Shot,1,2,135
1022600230,193,PT05M08.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,v,Bell P.FOUL (P1.T1),Foul,Personal,1,0,136
1022600230,195,PT05M08.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Timpson FOR Boston,Substitution,,0,0,137
1022600230,197,PT05M06.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,1,5,1,Made,1,37,22,59,h,Mitchell 1' Cutting Layup Shot (8 PTS) (Clark 6 AST),Made Shot,Cutting Layup Shot,0,2,138
1022600230,199,PT04M59.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-115,54,13,Missed,1,,,0,v,MISS Smith 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
1022600230,200,PT04M56.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
1022600230,201,PT04M51.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,-15,5,2,Made,1,39,22,61,h,Timpson 2' Running Layup (4 PTS) (Clark 7 AST),Made Shot,Running Layup Shot,1,2,141
1022600230,203,PT04M34.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,142
1022600230,203,PT04M34.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull STEAL (1 STL),,,1,0,143
1022600230,206,PT04M28.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T2),Foul,Shooting,1,0,144
1022600230,208,PT04M28.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,MISS Hull Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,145
