gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500572,46,PT08M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,15,17,2,Made,1,10,13,23,v,Mitchell 2' Driving Finger Roll Layup (4 PTS) (Allen 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,32
0022500572,48,PT07M55.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,227,80,24,Missed,1,,,0,h,MISS Barlow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500572,49,PT07M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022500572,53,PT07M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-16,21,3,Made,1,10,15,25,v,Allen 3' Running Layup (6 PTS) (Garland 4 AST),Made Shot,Running Layup Shot,1,2,35
0022500572,55,PT07M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P2.T2) (E.Dalen),Foul,Personal,1,0,36
0022500572,57,PT07M29.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-37,183,19,Missed,1,,,0,h,MISS Edgecombe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022500572,58,PT07M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022500572,59,PT07M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,33,40,5,Missed,1,,,0,v,MISS Allen 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39
0022500572,59,PT07M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,40
0022500572,61,PT07M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022500572,62,PT07M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,82,104,13,Made,1,10,17,27,v,Mobley 13' Driving Hook Shot (4 PTS) (Mitchell 2 AST),Made Shot,Driving Hook Shot,1,2,42
0022500572,64,PT07M06.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022500572,65,PT06M54.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,44
0022500572,65,PT06M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,45
0022500572,68,PT06M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,224,69,0,Missed,1,,,0,v,MISS Mitchell 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022500572,69,PT06M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022500572,70,PT06M29.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,48
0022500572,72,PT06M29.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Edgecombe,Substitution,,0,0,49
0022500572,73,PT06M29.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Walker FOR Barlow,Substitution,,0,0,50
0022500572,74,PT06M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Merrill FOR Mitchell,Substitution,,0,0,51
0022500572,75,PT06M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Hunter FOR Mobley,Substitution,,0,0,52
0022500572,80,PT06M23.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,53
0022500572,82,PT06M23.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Edgecombe FOR George,Substitution,,0,0,54
0022500572,84,PT06M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,116,180,21,Made,1,10,19,29,v,Garland 21' Turnaround Fadeaway (5 PTS) (Allen 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,55
0022500572,86,PT05M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,2,133,13,Made,1,12,19,31,h,Maxey 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,56
0022500572,87,PT05M44.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,67,176,19,Missed,1,,,0,v,MISS Hunter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022500572,88,PT05M41.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022500572,90,PT05M40.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,49,279,28,Made,1,12,22,34,v,Hunter 28' 3PT Jump Shot (3 PTS) (Tyson 1 AST),Made Shot,Jump Shot,1,3,59
0022500572,92,PT05M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Traveling Turnover (P3.T5),Turnover,Traveling,1,0,60
0022500572,93,PT05M18.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Tyson,Substitution,,0,0,61
0022500572,95,PT05M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-37,266,27,Made,1,12,25,37,v,Garland 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,62
0022500572,96,PT04M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,123,-8,12,Missed,1,,,0,h,MISS Maxey 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63
0022500572,97,PT04M47.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,64
0022500572,99,PT04M25.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-28,117,12,Missed,1,,,0,v,MISS Porter Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,65
0022500572,100,PT04M23.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500572,101,PT04M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Traveling Turnover (P4.T6),Turnover,Traveling,1,0,67
0022500572,102,PT04M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Bona FOR Embiid,Substitution,,0,0,68
0022500572,104,PT04M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mobley FOR Garland,Substitution,,0,0,69
0022500572,105,PT04M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mitchell FOR Allen,Substitution,,0,0,70
0022500572,108,PT04M02.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,98,124,16,Made,1,12,27,39,v,Hunter 16' Driving Floating Jump Shot (5 PTS) (Mobley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,71
0022500572,110,PT03M46.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,10,29,3,Made,1,14,27,41,h,Edgecombe 3' Driving Finger Roll Layup (5 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0022500572,112,PT03M36.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-5,253,25,Made,1,14,30,44,v,Hunter 25' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,73
0022500572,114,PT03M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-51,195,20,Made,1,16,30,46,h,Maxey 20' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,74
0022500572,115,PT02M57.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,34,260,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500572,116,PT02M54.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022500572,117,PT02M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-99,246,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500572,118,PT02M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0022500572,119,PT02M47.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,6,260,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500572,120,PT02M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500572,121,PT02M37.00S,1,1610612755,PHI,1631133,Walker,J. Walker,235,43,24,Missed,1,,,0,h,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500572,122,PT02M34.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500572,123,PT02M19.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,230,73,24,Missed,1,,,0,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500572,124,PT02M18.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,84
0022500572,125,PT02M18.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker L.B.FOUL (P2.T3) (P.Fraher),Foul,Loose Ball,1,0,85
0022500572,127,PT02M18.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022500572,128,PT02M18.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Grimes FOR Walker,Substitution,,0,0,87
0022500572,129,PT02M18.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Watford FOR Edgecombe,Substitution,,0,0,88
0022500572,132,PT02M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,126,235,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
0022500572,133,PT02M04.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500572,134,PT01M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,39,189,19,Missed,1,,,0,h,MISS Maxey 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91
0022500572,135,PT01M38.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022500572,136,PT01M28.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,93
0022500572,136,PT01M28.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,94
0022500572,138,PT01M23.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,95
0022500572,140,PT01M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,30,47,h,Maxey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022500572,141,PT01M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,30,48,h,Maxey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022500572,142,PT01M04.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,225,66,0,Missed,1,,,0,v,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500572,143,PT01M01.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022500572,144,PT00M56.90S,1,1610612739,CLE,1630241,Merrill,S. Merrill,156,46,16,Missed,1,,,0,v,MISS Merrill 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022500572,145,PT00M53.40S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500572,146,PT00M48.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-16,28,3,Missed,1,,,0,h,MISS Grimes 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,102
0022500572,147,PT00M46.20S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022500572,148,PT00M40.60S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-195,182,27,Made,1,18,33,51,v,Merrill 27' 3PT Running Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Running Jump Shot,1,3,104
0022500572,150,PT00M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,83,253,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500572,151,PT00M19.70S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500572,152,PT00M03.30S,1,1610612739,CLE,1629631,Hunter,D. Hunter,211,185,28,Missed,1,,,0,v,MISS Hunter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500572,153,PT00M02.30S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022500572,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,33,51,,End of 1st Period (7:37 PM EST),period,end,1,0,109
0022500572,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,33,51,,Start of 2nd Period (7:40 PM EST),period,start,1,0,110
0022500572,164,PT11M51.00S,2,1610612755,PHI,202331,George,P. George,-224,74,24,Made,1,21,33,54,h,George 24' 3PT Jump Shot (5 PTS) (Edgecombe 1 AST),Made Shot,Jump Shot,1,3,111
0022500572,166,PT11M30.00S,2,1610612739,CLE,1628366,Ball,L. Ball,-227,13,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500572,167,PT11M28.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500572,168,PT11M13.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-216,168,27,Missed,1,,,0,h,MISS Edgecombe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0022500572,169,PT11M10.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022500572,170,PT11M09.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,116
0022500572,172,PT11M09.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,22,33,55,h,Bona Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500572,173,PT11M09.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,23,33,56,h,Bona Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500572,174,PT10M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,196,57,20,Made,1,23,35,58,v,Mobley 20' Jump Shot (6 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,2,119
0022500572,176,PT10M43.00S,2,1610612755,PHI,202331,George,P. George,-96,244,26,Made,1,26,35,61,h,George 26' 3PT Jump Shot (8 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,120
0022500572,178,PT10M29.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,33,14,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121
0022500572,179,PT10M28.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,122
0022500572,181,PT10M28.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Tomlin FOR Porter Jr.,Substitution,,0,0,123
0022500572,183,PT10M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-18,-5,2,Made,1,26,37,63,v,Mitchell 2' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
0022500572,186,PT10M09.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,125
0022500572,188,PT10M09.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,27,37,64,h,Bona Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022500572,189,PT10M09.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,28,37,65,h,Bona Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022500572,190,PT09M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,150,19,15,Missed,1,,,0,v,MISS Mobley 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128
0022500572,191,PT09M43.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500572,192,PT09M37.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-148,215,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500572,193,PT09M34.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022500572,194,PT09M19.00S,2,1610612739,CLE,1628366,Ball,L. Ball,-232,17,0,Made,1,28,40,68,v,Ball 3PT Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,132
0022500572,196,PT08M56.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-74,264,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500572,197,PT08M53.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500572,198,PT08M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-88,215,23,Missed,1,,,0,v,MISS Mobley 23' Jump Shot,Missed Shot,Jump Shot,1,2,135
0022500572,199,PT08M43.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500572,200,PT08M33.00S,2,1610612755,PHI,202331,George,P. George,150,216,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
