gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501128,24,PT09M42.00S,1,1610612740,NOP,1630180,Bey,S. Bey,29,25,4,Made,1,2,4,6,v,Bey 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
0022501128,25,PT09M42.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,19
0022501128,27,PT09M42.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,2,5,7,v,Bey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20
0022501128,28,PT09M27.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-26,26,4,Missed,1,,,0,h,MISS Clifford 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,21
0022501128,29,PT09M25.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022501128,30,PT09M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-33,65,7,Made,1,2,7,9,v,Williamson 7' Running Layup (4 PTS) (Bey 1 AST),Made Shot,Running Layup Shot,1,2,23
0022501128,32,PT09M06.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,24
0022501128,34,PT09M06.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,3,7,10,h,Raynaud Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022501128,35,PT09M06.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,4,7,11,h,Raynaud Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022501128,36,PT08M57.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,62,79,10,Missed,1,,,0,v,MISS Williamson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022501128,37,PT08M54.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022501128,38,PT08M47.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-123,246,28,Missed,1,,,0,h,MISS Clifford 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022501128,39,PT08M44.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022501128,40,PT08M35.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,2,58,6,Made,1,4,9,13,v,Williamson 6' Driving Hook Shot (6 PTS) (Murphy III 1 AST),Made Shot,Driving Hook Shot,1,2,31
0022501128,42,PT08M18.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,32
0022501128,44,PT08M18.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,5,9,14,h,Raynaud Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022501128,45,PT08M18.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,6,9,15,h,Raynaud Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0022501128,46,PT08M04.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-6,47,5,Missed,1,,,0,v,MISS Missi 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022501128,47,PT08M00.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,36
0022501128,48,PT07M56.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-36,20,4,Made,1,8,9,17,h,Raynaud 4' Floating Jump Shot (8 PTS) (DeRozan 1 AST),Made Shot,Floating Jump shot,1,2,37
0022501128,50,PT07M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,38,79,9,Missed,1,,,0,v,MISS Williamson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022501128,51,PT07M41.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,39
0022501128,53,PT07M41.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Peavy FOR Jones,Substitution,,0,0,40
0022501128,55,PT07M31.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,10,105,11,Made,1,10,9,19,h,DeRozan 11' Pullup Jump Shot (2 PTS) (Raynaud 1 AST),Made Shot,Pullup Jump shot,1,2,41
0022501128,57,PT07M15.00S,1,1610612740,NOP,1630180,Bey,S. Bey,147,38,15,Missed,1,,,0,v,MISS Bey 15' Jump Shot,Missed Shot,Jump Shot,1,2,42
0022501128,58,PT07M12.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022501128,59,PT07M06.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,44
0022501128,59,PT07M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,45
0022501128,61,PT06M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,6,39,4,Made,1,10,11,21,v,Murphy III 4' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,46
0022501128,62,PT06M36.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,100,67,12,Missed,1,,,0,h,MISS DeRozan 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,47
0022501128,63,PT06M33.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022501128,64,PT06M21.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,49
0022501128,66,PT06M21.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022501128,67,PT06M21.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Hayes FOR Clifford,Substitution,,0,0,51
0022501128,68,PT06M21.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Plowden FOR Achiuwa,Substitution,,0,0,52
0022501128,69,PT06M21.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,SUB: Cardwell FOR Carter,Substitution,,0,0,53
0022501128,73,PT06M16.00S,1,1610612740,NOP,1630180,Bey,S. Bey,1,63,6,Missed,1,,,0,v,MISS Bey 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,54
0022501128,74,PT06M14.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,55
0022501128,75,PT06M09.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,232,26,0,Missed,1,,,0,h,MISS Plowden 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56
0022501128,76,PT06M05.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
0022501128,77,PT06M01.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-169,202,26,Missed,1,,,0,v,MISS Bey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022501128,78,PT05M57.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,59
0022501128,79,PT05M52.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,60
0022501128,81,PT05M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,10,12,22,v,Murphy III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022501128,82,PT05M52.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Fears FOR Bey,Substitution,,0,0,62
0022501128,84,PT05M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,10,13,23,v,Murphy III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022501128,85,PT05M32.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,64
0022501128,85,PT05M32.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy STEAL (1 STL),,,1,0,65
0022501128,87,PT05M21.00S,1,1610612740,NOP,1642847,Fears,J. Fears,190,196,27,Made,1,10,16,26,v,Fears 27' 3PT Jump Shot (3 PTS) (Missi 1 AST),Made Shot,Jump Shot,1,3,66
0022501128,89,PT05M00.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,-201,172,26,Missed,1,,,0,h,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022501128,90,PT04M56.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022501128,91,PT04M44.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,16,18,2,Missed,1,,,0,v,MISS Missi 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,69
0022501128,92,PT04M43.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022501128,93,PT04M42.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,71
0022501128,93,PT04M42.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy STEAL (2 STL),,,1,0,72
0022501128,95,PT04M40.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,1,0,73
0022501128,97,PT04M40.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,10,17,27,v,Peavy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022501128,98,PT04M40.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: McDermott FOR DeRozan,Substitution,,0,0,75
0022501128,99,PT04M40.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Cardwell,Substitution,,0,0,76
0022501128,100,PT04M40.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Jones FOR Missi,Substitution,,0,0,77
0022501128,101,PT04M40.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Queen FOR Murphy III,Substitution,,0,0,78
0022501128,106,PT04M40.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,10,18,28,v,Peavy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022501128,107,PT04M27.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,-213,168,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022501128,108,PT04M24.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022501128,109,PT04M20.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-115,259,28,Made,1,10,21,31,v,Fears 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,82
0022501128,110,PT04M07.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-167,206,27,Missed,1,,,0,h,MISS Raynaud 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022501128,111,PT04M04.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,84
0022501128,113,PT04M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Hawkins FOR Williamson,Substitution,,0,0,85
0022501128,115,PT03M59.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,-199,161,26,Made,1,13,21,34,h,Plowden 26' 3PT Jump Shot (3 PTS) (Raynaud 2 AST),Made Shot,Jump Shot,1,3,86
0022501128,117,PT03M44.00S,1,1610612740,NOP,1642847,Fears,J. Fears,213,157,26,Missed,1,,,0,v,MISS Fears 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022501128,118,PT03M41.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,88
0022501128,119,PT03M23.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,-86,75,11,Missed,1,,,0,h,MISS Hayes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022501128,120,PT03M22.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,90
0022501128,122,PT03M22.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Clifford FOR Raynaud,Substitution,,0,0,91
0022501128,124,PT03M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-80,270,28,Missed,1,,,0,v,MISS Jones 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0022501128,125,PT02M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,93
0022501128,127,PT02M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022501128,128,PT02M50.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,131,107,17,Made,1,13,23,36,v,Hawkins 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,95
0022501128,129,PT02M25.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,-2,251,25,Made,1,16,23,39,h,Hayes 25' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,96
0022501128,131,PT02M11.00S,1,1610612740,NOP,1642852,Queen,D. Queen,15,33,4,Missed,1,,,0,v,MISS Queen 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,97
0022501128,132,PT02M07.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022501128,133,PT02M02.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,99
0022501128,133,PT02M02.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy STEAL (3 STL),,,1,0,100
0022501128,135,PT01M51.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-186,204,28,Made,1,16,26,42,v,Hawkins 28' 3PT Jump Shot (5 PTS) (Fears 1 AST),Made Shot,Jump Shot,1,3,101
0022501128,137,PT01M37.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,102
0022501128,137,PT01M37.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,103
0022501128,139,PT01M30.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-32,46,6,Missed,1,,,0,v,MISS Peavy 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,104
0022501128,140,PT01M27.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022501128,141,PT01M22.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,49,19,5,Made,1,18,26,44,h,Achiuwa 5' Driving Layup (2 PTS) (Clifford 2 AST),Made Shot,Driving Layup Shot,1,2,106
0022501128,143,PT01M12.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-10,23,3,Made,1,18,28,46,v,Fears 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,107
0022501128,146,PT01M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P3.T3) (R.Hussey),Foul,Personal,1,0,108
0022501128,149,PT01M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Bey FOR Jones,Substitution,,0,0,109
0022501128,151,PT00M53.80S,1,1610612758,SAC,203926,McDermott,D. McDermott,176,198,26,Made,1,21,28,49,h,McDermott 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,110
0022501128,153,PT00M38.40S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-110,116,16,Missed,1,,,0,v,MISS Hawkins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022501128,154,PT00M34.60S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022501128,155,PT00M27.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,-55,261,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022501128,156,PT00M22.70S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022501128,157,PT00M01.20S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,115
0022501128,159,PT00M01.20S,1,0,,157,Harper,D. Harper,0,0,0,,0,21,28,49,,Instant Replay1st Period (10:37 PM EST),Instant Replay,Support Ruling,0,0,116
0022501128,160,PT00M01.20S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,21,29,50,v,Queen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022501128,161,PT00M01.20S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,21,30,51,v,Queen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022501128,162,PT00M00.10S,1,0,,0,,,0,0,0,,0,,,0,h,KINGS Heave,Heave,Team Field Goal Attempt,0,0,119
0022501128,163,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,120
0022501128,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,30,51,,End of 1st Period (10:40 PM EST),period,end,1,0,121
0022501128,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,30,51,,Start of 2nd Period (10:41 PM EST),period,start,0,0,122
0022501128,174,PT11M47.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-211,153,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022501128,175,PT11M42.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022501128,176,PT11M29.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-7,46,5,Made,1,23,30,53,h,Raynaud 5' Floating Jump Shot (10 PTS) (DeRozan 2 AST),Made Shot,Floating Jump shot,1,2,125
0022501128,178,PT11M12.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,126
0022501128,180,PT11M02.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-22,44,5,Missed,1,,,0,v,MISS Queen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022501128,181,PT10M59.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022501128,182,PT10M45.00S,2,1610612758,SAC,1642269,Carter,D. Carter,47,59,8,Missed,1,,,0,h,MISS Carter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022501128,183,PT10M43.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022501128,186,PT10M38.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,37,273,28,Missed,1,,,0,v,MISS Hawkins 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
0022501128,187,PT10M37.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022501128,188,PT10M27.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,47,25,5,Made,1,25,30,55,h,Clifford 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,133
0022501128,189,PT10M10.00S,2,1610612740,NOP,1642847,Fears,J. Fears,118,251,28,Missed,1,,,0,v,MISS Fears 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022501128,190,PT10M08.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022501128,191,PT10M07.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-4,46,5,Made,1,25,32,57,v,Queen 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,136
0022501128,192,PT09M51.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,54,21,6,Missed,1,,,0,h,MISS Raynaud 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,137
0022501128,193,PT09M48.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022501128,194,PT09M44.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,228,133,26,Made,1,25,35,60,v,Hawkins 26' 3PT Running Jump Shot (8 PTS) (Murphy III 2 AST),Made Shot,Running Jump Shot,1,3,139
