gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500976,178,PT11M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid OFF.Foul (P1) (S.Corbin),Foul,Offensive,0,0,136
0022500976,180,PT11M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,137
0022500976,182,PT11M32.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P3.T1) (S.Corbin),Foul,Personal,1,0,138
0022500976,184,PT11M32.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Gobert FOR McDaniels,Substitution,,0,0,139
0022500976,186,PT11M24.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-36,75,8,Missed,1,,,0,h,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0022500976,187,PT11M20.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022500976,188,PT11M14.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-159,213,27,Made,1,23,25,48,v,Hyland 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,142
0022500976,189,PT10M54.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-98,20,10,Made,1,25,25,50,h,Joe 10' Fadeaway Jumper (2 PTS) (Holmgren 1 AST),Made Shot,Fadeaway Jump Shot,1,2,143
0022500976,191,PT10M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-114,241,27,Missed,1,,,0,v,MISS Reid 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144
0022500976,192,PT10M35.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,145
0022500976,193,PT10M25.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-6,113,11,Missed,1,,,0,h,MISS Hartenstein 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,146
0022500976,194,PT10M23.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022500976,195,PT10M17.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,69,7,Made,1,25,27,52,v,Dosunmu 7' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,1,2,148
0022500976,196,PT10M02.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-38,262,26,Missed,1,,,0,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500976,197,PT10M00.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,150
0022500976,199,PT09M35.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,151
0022500976,199,PT09M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (2 STL),,,1,0,152
0022500976,201,PT09M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,153
0022500976,203,PT09M21.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-37,8,4,Made,1,27,27,54,h,Mitchell 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,154
0022500976,204,PT08M55.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,12,263,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,155
0022500976,205,PT08M52.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,156
0022500976,206,PT08M33.00S,2,1610612760,OKC,1630198,Joe,I. Joe,6,18,2,Missed,1,,,0,h,MISS Joe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157
0022500976,207,PT08M31.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158
0022500976,208,PT08M31.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-10,10,1,Made,1,29,27,56,h,Holmgren 1' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,159
0022500976,209,PT08M13.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,160
0022500976,211,PT08M13.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,161
0022500976,212,PT08M13.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Wallace FOR Mitchell,Substitution,,0,0,162
0022500976,213,PT08M13.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Anderson,Substitution,,0,0,163
0022500976,216,PT07M54.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,13,11,2,Missed,1,,,0,h,MISS Holmgren 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164
0022500976,217,PT07M52.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,165
0022500976,218,PT07M44.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,51,8,5,Made,1,29,29,58,v,DiVincenzo 5' Layup (5 PTS),Made Shot,Layup Shot,1,2,166
0022500976,219,PT07M43.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,167
0022500976,220,PT07M43.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: J. Williams FOR Hartenstein,Substitution,,0,0,168
0022500976,221,PT07M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,169
0022500976,224,PT07M22.00S,2,1610612760,OKC,1631119,Williams,J. Williams,70,254,26,Missed,1,,,0,h,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500976,225,PT07M22.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,171
0022500976,226,PT07M22.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle L.B.FOUL (P1.T3) (J.Butler),Foul,Loose Ball,1,0,172
0022500976,228,PT07M18.00S,2,1610612760,OKC,1642272,McCain,J. McCain,-76,133,15,Missed,1,,,0,h,MISS McCain 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
0022500976,229,PT07M15.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,174
0022500976,230,PT07M14.00S,2,1610612760,OKC,1642272,McCain,J. McCain,-170,232,29,Made,1,32,29,61,h,McCain 29' 3PT Jump Shot (3 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,175
0022500976,232,PT06M58.00S,2,1610612750,MIN,203944,Randle,J. Randle,-27,0,3,Made,1,32,31,63,v,Randle 3' Driving Layup (7 PTS) (Hyland 1 AST),Made Shot,Driving Layup Shot,1,2,176
0022500976,234,PT06M41.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-32,11,3,Missed,1,,,0,h,MISS Wallace 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
0022500976,234,PT06M41.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland BLOCK (1 BLK),,,1,2,178
0022500976,236,PT06M41.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,179
0022500976,238,PT06M40.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-234,18,0,Missed,1,,,0,h,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,0,3,180
0022500976,238,PT06M40.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland BLOCK (2 BLK),,,0,3,181
0022500976,240,PT06M39.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,182
0022500976,242,PT06M37.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-237,39,24,Made,1,35,31,66,h,Joe 24' 3PT Jump Shot (5 PTS) (Wallace 3 AST),Made Shot,Jump Shot,1,3,183
0022500976,244,PT06M20.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,184
0022500976,246,PT06M20.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,185
0022500976,247,PT06M20.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,186
0022500976,248,PT06M20.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Edwards FOR Dosunmu,Substitution,,0,0,187
0022500976,250,PT06M20.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,35,32,67,v,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500976,251,PT06M10.00S,2,1610612760,OKC,1642272,McCain,J. McCain,-48,258,26,Made,1,38,32,70,h,McCain 26' 3PT Pullup Jump Shot (6 PTS) (J. Williams 1 AST),Made Shot,Pullup Jump shot,1,3,189
0022500976,253,PT05M57.00S,2,1610612750,MIN,203944,Randle,J. Randle,9,98,10,Made,1,38,34,72,v,Randle 10' Pullup Jump Shot (10 PTS) (Hyland 2 AST),Made Shot,Pullup Jump shot,1,2,190
0022500976,255,PT05M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,42,257,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500976,256,PT05M41.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,192
0022500976,257,PT05M32.00S,2,1610612750,MIN,203944,Randle,J. Randle,-49,246,25,Made,1,38,37,75,v,Randle 25' 3PT Jump Shot (13 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,193
0022500976,259,PT05M09.00S,2,1610612760,OKC,1630198,Joe,I. Joe,61,262,27,Made,1,41,37,78,h,Joe 27' 3PT Jump Shot (8 PTS) (J. Williams 2 AST),Made Shot,Jump Shot,1,3,194
0022500976,261,PT04M55.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,195
0022500976,261,PT04M55.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (3 STL),,,1,0,196
0022500976,263,PT04M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-13,15,2,Made,1,43,37,80,h,Holmgren 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,197
0022500976,264,PT04M32.00S,2,1610612750,MIN,203944,Randle,J. Randle,10,262,26,Missed,1,,,0,v,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198
0022500976,265,PT04M30.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,199
0022500976,266,PT04M20.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-17,13,2,Missed,1,,,0,h,MISS Joe 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,200
0022500976,267,PT04M17.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201
0022500976,268,PT04M05.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,82,236,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500976,269,PT04M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,203
0022500976,270,PT03M52.00S,2,1610612760,OKC,1642272,McCain,J. McCain,-29,275,28,Missed,1,,,0,h,MISS McCain 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204
0022500976,271,PT03M50.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
0022500976,272,PT03M50.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,206
0022500976,273,PT03M50.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Dort FOR McCain,Substitution,,0,0,207
0022500976,274,PT03M50.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,208
0022500976,275,PT03M50.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Caruso FOR Joe,Substitution,,0,0,209
0022500976,276,PT03M50.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wallace,Substitution,,0,0,210
0022500976,277,PT03M50.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Reid FOR Hyland,Substitution,,0,0,211
0022500976,278,PT03M50.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Gobert,Substitution,,0,0,212
0022500976,285,PT03M43.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,213
0022500976,285,PT03M43.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams STEAL (1 STL),,,1,0,214
0022500976,287,PT03M39.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jump Ball J. Williams vs. Randle: Tip to Mitchell,Jump Ball,,1,0,215
0022500976,290,PT03M26.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,224,-14,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500976,291,PT03M23.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217
0022500976,292,PT03M13.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-134,211,25,Made,1,43,40,83,v,Dosunmu 25' 3PT Jump Shot (12 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,218
0022500976,294,PT02M57.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-18,16,2,Missed,1,,,0,h,MISS Caruso 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,219
0022500976,296,PT02M55.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,220
0022500976,297,PT02M52.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,179,171,25,Made,1,43,43,86,v,Dosunmu 25' 3PT Running Jump Shot (15 PTS) (Randle 3 AST),Made Shot,Running Jump Shot,1,3,221
0022500976,299,PT02M37.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,13,8,2,Made,1,45,43,88,h,Caruso 2' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Cutting Layup Shot,1,2,222
0022500976,301,PT02M26.00S,2,1610612750,MIN,203944,Randle,J. Randle,-15,90,9,Made,1,45,45,90,v,Randle 9' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,223
0022500976,302,PT02M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,89,232,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224
0022500976,303,PT01M57.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,225
0022500976,304,PT01M48.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-49,34,6,Missed,1,,,0,h,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
0022500976,305,PT01M46.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,227
0022500976,306,PT01M44.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,29,4,3,Made,1,47,45,92,h,Caruso 3' Driving Layup (9 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Driving Layup Shot,1,2,228
0022500976,308,PT01M32.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,125,226,26,Made,1,47,48,95,v,Edwards 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,229
0022500976,309,PT01M15.00S,2,1610612760,OKC,1629652,Dort,L. Dort,178,18,18,Missed,1,,,0,h,MISS Dort 18' Jump Shot,Missed Shot,Jump Shot,1,2,230
0022500976,310,PT01M13.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,231
0022500976,311,PT01M06.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-18,257,26,Made,1,47,51,98,v,Edwards 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,232
0022500976,312,PT01M05.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,233
0022500976,313,PT01M05.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR J. Williams,Substitution,,0,0,234
0022500976,314,PT01M05.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Caruso,Substitution,,0,0,235
0022500976,317,PT00M54.10S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,236
0022500976,319,PT00M54.10S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,237
0022500976,320,PT00M35.70S,2,1610612750,MIN,203944,Randle,J. Randle,-10,16,2,Missed,1,,,0,v,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022500976,320,PT00M35.70S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,239
0022500976,322,PT00M33.30S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,240
0022500976,323,PT00M29.10S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-234,33,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,241
0022500976,324,PT00M25.60S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,242
0022500976,325,PT00M15.70S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,243
0022500976,328,PT00M01.70S,2,1610612750,MIN,203944,Randle,J. Randle,-27,148,15,Made,1,47,53,100,v,Randle 15' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,244
0022500976,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,53,100,,End of 2nd Period (2:06 PM EST),period,end,1,0,245
0022500976,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,53,100,,Start of 3rd Period (2:22 PM EST),period,start,1,0,246
0022500976,337,PT11M40.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,28,8,3,Made,1,49,53,102,h,Mitchell 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,247
0022500976,338,PT11M22.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,27,15,3,Missed,1,,,0,v,MISS Gobert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,248
0022500976,338,PT11M22.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (2 BLK),,,1,2,249
0022500976,340,PT11M22.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,250
0022500976,342,PT11M18.00S,3,1610612750,MIN,203944,Randle,J. Randle,168,200,26,Made,1,49,56,105,v,Randle 26' 3PT Jump Shot (20 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,251
0022500976,344,PT11M06.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-100,225,25,Made,1,52,56,108,h,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,252
0022500976,345,PT10M54.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Step Out of Bounds Turnover (P2.T13),Turnover,Step Out of Bounds Turnover,1,0,253
0022500976,346,PT10M54.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,254
0022500976,347,PT10M37.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,255
0022500976,349,PT10M37.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256
0022500976,350,PT10M37.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,257
0022500976,351,PT10M37.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,53,56,109,h,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500976,352,PT10M21.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,233,23,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500976,353,PT10M19.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,260
0022500976,354,PT10M11.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,-2,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
0022500976,355,PT10M10.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,262
0022500976,356,PT10M08.00S,3,1610612760,OKC,1629652,Dort,L. Dort,156,197,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500976,357,PT10M06.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264
0022500976,358,PT10M04.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,265
0022500976,358,PT10M04.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,266
0022500976,360,PT10M01.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,64,258,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
0022500976,361,PT09M59.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,268
0022500976,362,PT09M35.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,31,-6,3,Made,1,53,58,111,v,DiVincenzo 3' Driving Finger Roll Layup (7 PTS) (Randle 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,269
0022500976,364,PT09M23.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,36,89,10,Made,1,55,58,113,h,Holmgren 10' Fadeaway Jumper (13 PTS) (Mitchell 2 AST),Made Shot,Fadeaway Jump Shot,1,2,270
0022500976,365,PT09M13.00S,3,1610612750,MIN,203944,Randle,J. Randle,-18,11,2,Made,1,55,60,115,v,Randle 2' Driving Reverse Layup (22 PTS),Made Shot,Driving Reverse Layup Shot,1,2,271
0022500976,367,PT08M58.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,33,9,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,272
0022500976,367,PT08M58.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle BLOCK (1 BLK),,,1,2,273
0022500976,369,PT08M57.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,274
