gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500962,206,PT09M48.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-126,225,26,Made,1,26,34,60,v,Clarkson 26' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,140
0022500962,208,PT09M36.00S,2,1610612754,IND,204456,McConnell,T. McConnell,13,38,4,Made,1,28,34,62,h,McConnell 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,141
0022500962,209,PT09M22.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,39,115,12,Missed,1,,,0,v,MISS Anunoby 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,142
0022500962,210,PT09M19.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500962,211,PT09M14.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-230,16,0,Missed,1,,,0,h,MISS Sheppard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,144
0022500962,212,PT09M11.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
0022500962,213,PT09M00.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,227,78,24,Missed,1,,,0,v,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500962,214,PT09M00.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500962,215,PT08M52.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,208,144,25,Missed,1,,,0,h,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500962,216,PT08M50.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,149
0022500962,217,PT08M30.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150
0022500962,218,PT08M30.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,151
0022500962,219,PT08M30.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Brown FOR Potter,Substitution,,0,0,152
0022500962,220,PT08M30.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Zubac FOR Walker,Substitution,,0,0,153
0022500962,221,PT08M30.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Bridges FOR Robinson,Substitution,,0,0,154
0022500962,222,PT08M30.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Diawara FOR Clarkson,Substitution,,0,0,155
0022500962,223,PT08M30.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Hukporti FOR Shamet,Substitution,,0,0,156
0022500962,230,PT08M10.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,-43,11,4,Made,1,30,34,64,h,Zubac 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,157
0022500962,231,PT07M47.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-50,84,10,Missed,1,,,0,v,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,158
0022500962,232,PT07M47.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022500962,233,PT07M40.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-70,39,8,Made,1,32,34,66,h,Nesmith 8' Driving Floating Jump Shot (6 PTS) (Nembhard 4 AST),Made Shot,Driving Floating Jump Shot,1,2,160
0022500962,235,PT07M40.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,161
0022500962,237,PT07M40.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Toppin FOR Sheppard,Substitution,,0,0,162
0022500962,239,PT07M40.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,33,34,67,h,Nesmith Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,163
0022500962,240,PT07M19.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,7,138,14,Missed,1,,,0,v,MISS Anunoby 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,164
0022500962,241,PT07M16.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022500962,242,PT07M06.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,166
0022500962,244,PT06M59.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,148,8,15,Made,1,35,34,69,h,Nembhard 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,167
0022500962,245,PT06M45.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,234,87,25,Made,1,35,37,72,v,Anunoby 25' 3PT Jump Shot (12 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,168
0022500962,247,PT06M26.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P2.T3) (A.Smith),Foul,Shooting,1,0,169
0022500962,249,PT06M26.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,36,37,73,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022500962,250,PT06M26.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,171
0022500962,251,PT06M26.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Brunson FOR Alvarado,Substitution,,0,0,172
0022500962,254,PT06M26.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,37,37,74,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022500962,255,PT06M07.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,125,51,14,Made,1,37,39,76,v,Brunson 14' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,174
0022500962,256,PT05M57.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,4,80,8,Missed,1,,,0,h,MISS Nembhard 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,175
0022500962,257,PT05M54.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
0022500962,259,PT05M51.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Alvarado FOR Anunoby,Substitution,,0,0,177
0022500962,262,PT05M33.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,62,171,18,Made,1,37,41,78,v,Brunson 18' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,178
0022500962,263,PT05M17.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,20,165,17,Missed,1,,,0,h,MISS Nembhard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,179
0022500962,264,PT05M16.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,180
0022500962,265,PT05M16.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti L.B.FOUL (P2.T4) (M.Smith),Foul,Loose Ball,1,0,181
0022500962,267,PT05M10.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,182
0022500962,267,PT05M10.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,183
0022500962,269,PT05M04.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-21,29,4,Made,1,37,43,80,v,Brunson 4' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,184
0022500962,270,PT05M04.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,185
0022500962,272,PT05M04.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,186
0022500962,273,PT05M04.00S,2,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Foul:T.FOUL (M.Smith),Foul,Technical,0,0,187
0022500962,274,PT05M04.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Walker FOR Toppin,Substitution,,0,0,188
0022500962,275,PT05M04.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0,189
0022500962,278,PT05M04.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,37,44,81,v,Brunson Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,190
0022500962,279,PT05M04.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,37,45,82,v,Brunson Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,191
0022500962,280,PT04M45.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,66,62,9,Missed,1,,,0,h,MISS Nesmith 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,192
0022500962,281,PT04M41.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022500962,282,PT04M36.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-76,232,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,194
0022500962,283,PT04M35.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022500962,284,PT04M23.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,132,25,13,Made,1,39,45,84,h,Nembhard 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,196
0022500962,286,PT04M08.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,-18,9,2,Missed,1,,,0,v,MISS Diawara 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,197
0022500962,287,PT04M06.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
0022500962,288,PT04M02.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-15,13,2,Made,1,41,45,86,h,Nembhard 2' Running Layup (8 PTS) (Walker 2 AST),Made Shot,Running Layup Shot,1,2,199
0022500962,290,PT03M47.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,11,11,2,Missed,1,,,0,v,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
0022500962,291,PT03M45.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201
0022500962,292,PT03M31.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,202
0022500962,294,PT03M31.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203
0022500962,295,PT03M31.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,204
0022500962,296,PT03M31.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Anunoby FOR Alvarado,Substitution,,0,0,205
0022500962,297,PT03M31.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Robinson FOR Diawara,Substitution,,0,0,206
0022500962,298,PT03M31.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Shamet FOR Hukporti,Substitution,,0,0,207
0022500962,302,PT03M31.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,42,45,87,h,Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022500962,303,PT03M17.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-5,5,1,Made,1,42,47,89,v,Bridges 1' Driving Finger Roll Layup (4 PTS) (Brunson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,209
0022500962,305,PT03M17.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,210
0022500962,309,PT03M17.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Toppin FOR Walker,Substitution,,0,0,211
0022500962,310,PT03M17.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,212
0022500962,311,PT03M16.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022500962,312,PT02M59.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,-12,20,2,Missed,1,,,0,h,MISS Zubac 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022500962,312,PT02M59.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,215
0022500962,314,PT02M58.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,216
0022500962,316,PT02M52.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,217
0022500962,317,PT02M41.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,218
0022500962,319,PT02M41.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,42,48,90,v,Brunson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500962,320,PT02M41.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Walker FOR Toppin,Substitution,,0,0,220
0022500962,322,PT02M41.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,42,49,91,v,Brunson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500962,323,PT02M27.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,27,49,6,Made,1,44,49,93,h,Zubac 6' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,222
0022500962,324,PT02M11.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,34,267,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500962,325,PT02M08.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,224
0022500962,326,PT01M57.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,64,85,11,Made,1,44,51,95,v,Brunson 11' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,1,2,225
0022500962,327,PT01M47.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,226
0022500962,329,PT01M47.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227
0022500962,330,PT01M47.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,228
0022500962,331,PT01M47.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,45,51,96,h,Zubac Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,229
0022500962,332,PT01M29.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-85,98,13,Missed,1,,,0,v,MISS Brunson 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,230
0022500962,333,PT01M27.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231
0022500962,334,PT01M13.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,232
0022500962,334,PT01M13.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,233
0022500962,336,PT01M06.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,10,-1,1,Made,1,45,53,98,v,Robinson 1' Cutting Dunk Shot (8 PTS) (Anunoby 4 AST),Made Shot,Cutting Dunk Shot,1,2,234
0022500962,338,PT00M45.70S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-103,157,19,Missed,1,,,0,h,MISS Nembhard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,235
0022500962,339,PT00M43.20S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236
0022500962,340,PT00M39.70S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-91,276,29,Missed,1,,,0,v,MISS Brunson 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,237
0022500962,341,PT00M36.60S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
0022500962,342,PT00M29.70S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,232,8,0,Missed,1,,,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500962,343,PT00M26.30S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022500962,344,PT00M09.30S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-239,19,24,Made,1,45,56,101,v,Shamet 24' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,241
0022500962,346,PT00M00.50S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-152,95,18,Missed,1,,,0,h,MISS Nembhard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022500962,347,PT00M00.50S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,243
0022500962,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,56,101,,End of 2nd Period (8:38 PM EST),period,end,1,0,244
0022500962,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,56,101,,Start of 3rd Period (8:54 PM EST),period,start,1,0,245
0022500962,352,PT11M39.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-113,241,27,Missed,1,,,0,h,MISS Nembhard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,246
0022500962,353,PT11M37.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,247
0022500962,354,PT11M31.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,224,110,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,248
0022500962,355,PT11M27.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,249
0022500962,356,PT11M27.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,45,58,103,v,Robinson Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,250
0022500962,357,PT11M18.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,251
0022500962,359,PT11M10.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,158,218,27,Missed,1,,,0,h,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500962,360,PT11M08.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,253
0022500962,361,PT11M00.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-234,34,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500962,362,PT10M57.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,255
0022500962,364,PT10M49.00S,3,1610612754,IND,1641716,Walker,J. Walker,229,10,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500962,365,PT10M47.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257
0022500962,366,PT10M35.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P3.T1) (G.Petraitis),Foul,Personal,1,0,258
0022500962,368,PT10M29.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,99,99,14,Missed,1,,,0,v,MISS Brunson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,259
0022500962,369,PT10M26.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260
0022500962,370,PT10M18.00S,3,1610612754,IND,1641716,Walker,J. Walker,25,8,3,Made,1,47,58,105,h,Walker 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,261
0022500962,371,PT09M59.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,237,-6,24,Made,1,47,61,108,v,Anunoby 24' 3PT Step Back Jump Shot (15 PTS) (Brunson 4 AST),Made Shot,Step Back Jump shot,1,3,262
0022500962,374,PT09M40.00S,3,1610612754,IND,1641716,Walker,J. Walker,-175,204,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500962,375,PT09M37.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,264
0022500962,376,PT09M26.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,265
0022500962,377,PT09M11.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,-18,77,8,Missed,1,,,0,h,MISS Zubac 8' Hook Shot,Missed Shot,Hook Shot,1,2,266
0022500962,378,PT09M08.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,267
0022500962,379,PT09M07.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,268
0022500962,379,PT09M07.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (2 STL),,,1,0,269
0022500962,381,PT09M02.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P3.T2) (A.Smith),Foul,Shooting,1,0,270
0022500962,383,PT09M02.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,MISS Shamet Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,271
0022500962,384,PT09M02.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,1,0,272
0022500962,385,PT09M02.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,47,62,109,v,Shamet Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,273
0022500962,386,PT09M02.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,MISS Shamet Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,274
0022500962,387,PT09M00.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,275
0022500962,388,PT08M57.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-127,242,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500962,389,PT08M54.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,277
0022500962,390,PT08M36.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,-11,61,6,Made,1,49,62,111,h,Zubac 6' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,278
0022500962,391,PT08M13.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,129,21,13,Made,1,49,64,113,v,Bridges 13' Pullup Jump Shot (6 PTS) (Anunoby 5 AST),Made Shot,Pullup Jump shot,1,2,279
0022500962,393,PT07M46.00S,3,1610612754,IND,1641716,Walker,J. Walker,-112,13,11,Made,1,51,64,115,h,Walker 11' Floating Jump Shot (8 PTS) (Toppin 1 AST),Made Shot,Floating Jump shot,1,2,280
