gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500168,36,PT09M14.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-44,88,10,Made,1,5,6,11,v,Knueppel 10' Floating Jump Shot (2 PTS) (Sexton 1 AST),Made Shot,Floating Jump shot,1,2,22
0022500168,38,PT08M56.00S,1,1610612740,NOP,1642847,Fears,J. Fears,64,131,15,Missed,1,,,0,h,MISS Fears 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022500168,39,PT08M52.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022500168,40,PT08M42.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,13,8,2,Made,1,5,8,13,v,Kalkbrenner 2' Alley Oop Layup (2 PTS) (Sexton 2 AST),Made Shot,Alley Oop Layup shot,1,2,25
0022500168,42,PT08M21.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-80,241,25,Made,1,8,8,16,h,Fears 25' 3PT Jump Shot (5 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,26
0022500168,44,PT08M06.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-159,206,26,Made,1,8,11,19,v,Knueppel 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,27
0022500168,46,PT07M42.00S,1,1610612740,NOP,1626172,Looney,K. Looney,150,200,25,Missed,1,,,0,h,MISS Looney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500168,47,PT07M38.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500168,48,PT07M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-120,237,27,Made,1,8,14,22,v,Bridges 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,30
0022500168,49,PT07M18.00S,1,1610612740,NOP,1629673,Poole,J. Poole,11,15,2,Missed,1,,,0,h,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022500168,51,PT07M15.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022500168,52,PT07M12.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-168,199,26,Made,1,8,17,25,v,Knueppel 26' 3PT Running Jump Shot (8 PTS) (Sexton 3 AST),Made Shot,Running Jump Shot,1,3,33
0022500168,54,PT07M11.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022500168,55,PT07M11.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Matkovic FOR Looney,Substitution,,0,0,35
0022500168,57,PT06M50.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,36
0022500168,59,PT06M50.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Simpson FOR Sexton,Substitution,,0,0,37
0022500168,60,PT06M50.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,38
0022500168,63,PT06M37.00S,1,1610612740,NOP,1630529,Jones,H. Jones,200,163,26,Made,1,11,17,28,h,Jones 26' 3PT Jump Shot (6 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,39
0022500168,65,PT06M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-21,11,2,Made,1,11,19,30,v,Bridges 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,40
0022500168,66,PT06M08.00S,1,1610612740,NOP,1631255,Matković,K. Matković,4,6,1,Made,1,13,19,32,h,Matkovic 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,41
0022500168,67,PT05M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-115,256,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022500168,68,PT05M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500168,69,PT05M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,150,260,30,Made,1,16,19,35,h,Murphy III 30' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,44
0022500168,70,PT05M22.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Traveling Turnover (P2.T4),Turnover,Traveling,1,0,45
0022500168,71,PT05M22.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Bey FOR Jones,Substitution,,0,0,46
0022500168,74,PT05M15.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,47
0022500168,76,PT05M15.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Mann FOR Knueppel,Substitution,,0,0,48
0022500168,78,PT05M12.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,49
0022500168,78,PT05M12.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate STEAL (1 STL),,,1,0,50
0022500168,80,PT05M11.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,51
0022500168,82,PT05M11.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
0022500168,83,PT05M11.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,53
0022500168,84,PT05M11.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,16,20,36,v,Diabate Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,54
0022500168,85,PT04M52.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,55
0022500168,85,PT04M52.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate STEAL (2 STL),,,1,0,56
0022500168,87,PT04M42.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,57
0022500168,89,PT04M42.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Alvarado FOR Fears,Substitution,,0,0,58
0022500168,91,PT04M32.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-153,235,28,Missed,1,,,0,v,MISS Simpson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500168,92,PT04M28.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500168,93,PT04M26.00S,1,1610612740,NOP,1631255,Matković,K. Matković,11,-1,1,Made,1,18,20,38,h,Matkovic 1' Running Dunk (4 PTS) (Poole 3 AST),Made Shot,Running Dunk Shot,1,2,61
0022500168,96,PT04M21.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,62
0022500168,96,PT04M21.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,0,0,63
0022500168,98,PT04M21.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson P.FOUL (P1.T3) (S.Jelks),Foul,Personal,0,0,64
0022500168,100,PT04M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Jones FOR Murphy III,Substitution,,0,0,65
0022500168,102,PT04M06.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-12,-4,1,Made,1,20,20,40,h,Poole 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66
0022500168,103,PT03M58.00S,1,1610612766,CHA,1630544,Mann,T. Mann,13,7,1,Missed,1,,,0,v,MISS Mann 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022500168,104,PT03M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,68
0022500168,105,PT03M58.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,1,0,69
0022500168,107,PT03M58.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: McNeeley FOR James,Substitution,,0,0,70
0022500168,109,PT03M48.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,165,198,26,Made,1,23,20,43,h,Alvarado 26' 3PT Jump Shot (3 PTS) (Poole 4 AST),Made Shot,Jump Shot,1,3,71
0022500168,111,PT03M30.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-9,43,4,Made,1,23,22,45,v,Diabate 4' Driving Hook Shot (3 PTS),Made Shot,Driving Hook Shot,1,2,72
0022500168,112,PT03M12.00S,1,1610612740,NOP,1629673,Poole,J. Poole,72,248,26,Made,1,26,22,48,h,Poole 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,73
0022500168,113,PT03M12.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022500168,114,PT03M12.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Sexton FOR Diabate,Substitution,,0,0,75
0022500168,115,PT03M12.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Simpson,Substitution,,0,0,76
0022500168,118,PT02M53.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,4,1,0,Made,1,26,24,50,v,Kalkbrenner Alley Oop Dunk (4 PTS) (Bridges 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,77
0022500168,120,PT02M42.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-230,30,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500168,121,PT02M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022500168,122,PT02M33.00S,1,1610612766,CHA,1630544,Mann,T. Mann,75,251,26,Missed,1,,,0,v,MISS Mann 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,80
0022500168,123,PT02M30.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500168,124,PT02M27.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,82
0022500168,126,PT02M27.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,27,24,51,h,Poole Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022500168,127,PT02M27.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,28,24,52,h,Poole Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022500168,128,PT02M14.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,85
0022500168,130,PT02M14.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Hawkins FOR Poole,Substitution,,0,0,86
0022500168,132,PT02M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-34,64,7,Missed,1,,,0,v,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022500168,133,PT01M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0022500168,134,PT01M48.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,-87,235,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0022500168,135,PT01M44.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500168,137,PT01M42.00S,1,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,91
0022500168,139,PT01M42.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,MISS Matkovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0022500168,140,PT01M42.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,93
0022500168,141,PT01M42.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,29,24,53,h,Matkovic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0022500168,142,PT01M25.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey S.FOUL (P2.T4) (S.Jelks),Foul,Shooting,1,0,95
0022500168,144,PT01M25.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0022500168,145,PT01M25.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,1,0,97
0022500168,146,PT01M25.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,29,25,54,v,Bridges Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022500168,148,PT01M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-29,220,22,Made,1,31,25,56,h,Jones 22' Pullup Jump Shot (8 PTS) (Alvarado 1 AST),Made Shot,Pullup Jump shot,1,2,99
0022500168,150,PT01M09.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,100
0022500168,152,PT01M09.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,31,26,57,v,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022500168,153,PT01M09.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,31,27,58,v,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022500168,154,PT00M57.40S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-158,198,25,Missed,1,,,0,h,MISS Alvarado 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0022500168,155,PT00M53.60S,1,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500168,156,PT00M32.10S,1,1610612766,CHA,1629012,Sexton,C. Sexton,-18,1,2,Missed,1,,,0,v,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022500168,157,PT00M29.80S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500168,158,PT00M13.50S,1,1610612740,NOP,1631255,Matković,K. Matković,5,-7,1,Made,1,33,27,60,h,Matkovic 1' Alley Oop Dunk (7 PTS) (Alvarado 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,107
0022500168,160,PT00M01.20S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-203,188,28,Made,1,33,30,63,v,Bridges 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,108
0022500168,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (8:39 PM EST),period,end,1,0,109
0022500168,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (8:42 PM EST),period,start,0,0,110
0022500168,173,PT11M33.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,38,3,4,Missed,1,,,0,h,MISS Murphy III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022500168,174,PT11M31.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022500168,175,PT11M25.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,5,12,1,Made,1,33,32,65,v,Sexton 1' Driving Finger Roll Layup (8 PTS) (James 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0022500168,177,PT11M15.00S,2,1610612740,NOP,1630180,Bey,S. Bey,62,250,26,Made,1,36,32,68,h,Bey 26' 3PT Pullup Jump Shot (3 PTS) (Queen 1 AST),Made Shot,Pullup Jump shot,1,3,114
0022500168,179,PT10M50.00S,2,1610612766,CHA,1642883,James,S. James,-10,254,25,Made,1,36,35,71,v,James 25' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,115
0022500168,181,PT10M31.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-7,25,3,Missed,1,,,0,h,MISS Murphy III 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,116
0022500168,181,PT10M31.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (1 BLK),,,1,2,117
0022500168,183,PT10M27.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500168,184,PT10M26.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-176,194,26,Missed,1,,,0,v,MISS Knueppel 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119
0022500168,185,PT10M22.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500168,186,PT10M19.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-186,173,25,Missed,1,,,0,h,MISS Bey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121
0022500168,187,PT10M15.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022500168,188,PT10M09.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-11,263,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022500168,189,PT10M07.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
0022500168,190,PT10M07.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,125
0022500168,192,PT09M58.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner OFF.Foul (P1) (S.Jelks),Foul,Offensive,1,0,126
0022500168,194,PT09M58.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,127
0022500168,195,PT09M43.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128
0022500168,195,PT09M43.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner STEAL (1 STL),,,1,0,129
0022500168,197,PT09M29.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,-4,26,3,Missed,1,,,0,v,MISS Connaughton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022500168,198,PT09M29.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500168,199,PT09M24.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-2,3,0,Made,1,38,35,73,h,Murphy III Running Alley Oop Dunk Shot (5 PTS) (Alvarado 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,132
0022500168,201,PT09M24.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0022500168,202,PT09M08.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,134
0022500168,202,PT09M08.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (2 STL),,,1,0,135
0022500168,204,PT09M03.00S,2,1610612740,NOP,1630180,Bey,S. Bey,17,-7,2,Made,1,40,35,75,h,Bey 2' Running Layup (5 PTS) (Alvarado 4 AST),Made Shot,Running Layup Shot,1,2,136
0022500168,205,PT08M41.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,53,31,6,Missed,1,,,0,v,MISS Sexton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,137
