gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600168,190,PT05M52.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144
1022600168,191,PT05M38.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,145
1022600168,191,PT05M38.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride STEAL (2 STL),,,1,0,146
1022600168,193,PT05M32.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,147
1022600168,193,PT05M32.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu STEAL (1 STL),,,1,0,148
1022600168,195,PT05M27.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-1,10,1,Made,1,28,20,48,v,Stewart 1' Running Layup (8 PTS) (Allen 1 AST),Made Shot,Running Layup Shot,1,2,149
1022600168,196,PT05M12.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-12,9,2,Made,1,30,20,50,h,Miles 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,150
1022600168,197,PT05M05.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart OFF.Foul (P1),Foul,Offensive,1,0,151
1022600168,199,PT05M05.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,152
1022600168,200,PT04M54.00S,2,1611661324,MIN,203825,McBride,K. McBride,-12,2,1,Made,1,32,20,52,h,McBride 1' Cutting Layup Shot (2 PTS) (Howard 1 AST),Made Shot,Cutting Layup Shot,1,2,153
1022600168,202,PT04M54.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T2),Foul,Shooting,1,0,154
1022600168,205,PT04M54.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,33,20,53,h,McBride Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,155
1022600168,206,PT04M46.00S,2,1611661313,NYL,1631136,Astier,P. Astier,-22,-6,2,Made,1,33,22,55,v,Astier 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,156
1022600168,207,PT04M33.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,-84,243,26,Made,1,36,22,58,h,Coffey 26' 3PT Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,157
1022600168,209,PT04M17.00S,2,1611661313,NYL,1627673,Jones,J. Jones,123,203,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
1022600168,210,PT04M16.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,159
1022600168,211,PT04M10.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey Traveling Turnover (P1.T6),Turnover,Traveling,1,0,160
1022600168,212,PT03M58.00S,2,1611661313,NYL,204296,Allen,R. Allen,230,29,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
1022600168,213,PT03M57.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162
1022600168,214,PT03M41.00S,2,1611661324,MIN,203825,McBride,K. McBride,168,170,24,Missed,1,,,0,h,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
1022600168,215,PT03M40.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164
1022600168,216,PT03M32.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,9,9,1,Made,1,36,24,60,v,Stewart 1' Driving Finger Roll Layup (10 PTS) (Allen 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,165
1022600168,218,PT03M30.00S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,166
1022600168,219,PT03M30.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Juhasz FOR Coffey,Substitution,,0,0,167
1022600168,220,PT03M30.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Gardner FOR Allen,Substitution,,0,0,168
1022600168,224,PT03M16.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-37,202,21,Missed,1,,,0,h,MISS Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169
1022600168,225,PT03M14.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,170
1022600168,227,PT03M01.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P2.T2),Foul,Personal,1,0,171
1022600168,229,PT02M53.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,172
1022600168,229,PT02M53.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,173
1022600168,231,PT02M44.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-45,254,26,Made,1,39,24,63,h,Miles 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,174
1022600168,232,PT02M31.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P1.T3),Foul,Personal,1,0,175
1022600168,234,PT02M16.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,-164,119,20,Missed,1,,,0,v,MISS Gardner 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176
1022600168,235,PT02M13.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,177
1022600168,236,PT02M13.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T4),Foul,Personal,1,0,178
1022600168,238,PT02M09.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,16,101,10,Missed,1,,,0,v,MISS Stewart 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,179
1022600168,239,PT02M08.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,180
1022600168,240,PT02M08.00S,2,1611661313,NYL,1627673,Jones,J. Jones,9,6,1,Missed,1,,,0,v,MISS Jones 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,181
1022600168,244,PT02M07.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,182
1022600168,272,PT02M06.00S,2,1611661313,NYL,1627673,Jones,J. Jones,-4,2,0,Missed,1,,,0,v,MISS Jones Putback Layup,Missed Shot,Putback Layup Shot,1,2,183
1022600168,272,PT02M06.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,Juhasz BLOCK (1 BLK),,,1,2,184
1022600168,274,PT02M05.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,185
1022600168,241,PT02M05.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,Jump Ball Juhasz vs. Jones: Tip to Gardner,Jump Ball,,1,0,186
1022600168,245,PT01M59.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-185,149,24,Made,1,39,27,66,v,Ionescu 24' 3PT Jump Shot (4 PTS) (Gardner 1 AST),Made Shot,Jump Shot,1,3,187
1022600168,247,PT01M49.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T3),Foul,Personal,1,0,188
1022600168,249,PT01M42.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,189
1022600168,249,PT01M42.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner STEAL (1 STL),,,1,0,190
1022600168,251,PT01M31.00S,2,1611661313,NYL,1627673,Jones,J. Jones,22,5,2,Made,1,39,29,68,v,Jones 2' Layup (7 PTS) (Astier 1 AST),Made Shot,Layup Shot,1,2,191
1022600168,253,PT01M07.00S,2,1611661324,MIN,203825,McBride,K. McBride,-71,238,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
1022600168,254,PT01M06.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,193
1022600168,255,PT01M01.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner Backcourt Turnover (P1.T10),Turnover,Backcourt Turnover,1,0,194
1022600168,256,PT01M01.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,SUB: Coffey FOR Juhasz,Substitution,,0,0,195
1022600168,258,PT01M01.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,196
1022600168,260,PT00M38.80S,2,1611661324,MIN,1627675,Williams,C. Williams,-15,2,2,Missed,1,,,0,h,MISS Williams 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,197
1022600168,260,PT00M38.80S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,198
1022600168,261,PT00M38.10S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,199
1022600168,262,PT00M37.20S,2,1611661324,MIN,203827,Howard,N. Howard,-20,9,2,Missed,1,,,0,h,MISS Howard 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,200
1022600168,263,PT00M35.20S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,201
1022600168,264,PT00M27.60S,2,1611661324,MIN,1643426,Miles,O. Miles,16,8,2,Missed,1,,,0,h,MISS Miles 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,202
1022600168,265,PT00M26.40S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,203
1022600168,267,PT00M08.20S,2,1611661313,NYL,1629566,Han,Han,228,22,0,Made,1,39,32,71,v,Xu 3PT Jump Shot (5 PTS) (Astier 2 AST),Made Shot,Jump Shot,1,3,204
1022600168,269,PT00M01.00S,2,1611661324,MIN,1643426,Miles,O. Miles,60,239,25,Made,1,42,32,74,h,Miles 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,205
1022600168,270,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,32,74,,End of 2nd Period (1:51 PM EST),period,end,1,0,206
1022600168,277,PT10M00.00S,3,0,,0,,,0,0,0,,0,42,32,74,,Start of 3rd Period (2:08 PM EST),period,start,1,0,207
1022600168,278,PT09M37.00S,3,1611661324,MIN,203825,McBride,K. McBride,-10,93,9,Missed,1,,,0,h,MISS McBride 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,208
1022600168,279,PT09M34.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209
1022600168,280,PT09M11.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,-56,160,17,Missed,1,,,0,v,MISS Gardner 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
1022600168,281,PT09M10.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,211
1022600168,282,PT08M54.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-68,165,18,Missed,1,,,0,h,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
1022600168,283,PT08M53.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,213
1022600168,284,PT08M45.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,13,4,1,Made,1,42,34,76,v,Ionescu 1' Driving Layup (6 PTS) (Stewart 1 AST),Made Shot,Driving Layup Shot,1,2,214
1022600168,286,PT08M27.00S,3,1611661324,MIN,1643426,Miles,O. Miles,73,227,24,Missed,1,,,0,h,MISS Miles 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215
1022600168,287,PT08M27.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,216
1022600168,288,PT08M17.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-120,89,15,Made,1,42,36,78,v,Ionescu 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,217
1022600168,289,PT08M07.00S,3,1611661324,MIN,203825,McBride,K. McBride,16,-1,2,Made,1,44,36,80,h,McBride 2' Driving Finger Roll Layup (5 PTS) (Miles 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,218
1022600168,291,PT08M07.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T1),Foul,Shooting,1,0,219
1022600168,294,PT08M07.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,45,36,81,h,McBride Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,220
1022600168,295,PT07M58.00S,3,1611661313,NYL,1631136,Astier,P. Astier,19,1,2,Missed,1,,,0,v,MISS Astier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,221
1022600168,296,PT07M55.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222
1022600168,297,PT07M51.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-135,96,17,Missed,1,,,0,h,MISS Williams 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,223
1022600168,298,PT07M50.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,224
1022600168,299,PT07M44.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner S.FOUL (P2.T2),Foul,Shooting,1,0,225
1022600168,301,PT07M44.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,46,36,82,h,Miles Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,226
1022600168,302,PT07M44.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,MISS Miles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,227
1022600168,303,PT07M42.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,228
1022600168,304,PT07M34.00S,3,1611661324,MIN,1643426,Miles,O. Miles,-93,217,24,Missed,1,,,0,h,MISS Miles 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,229
1022600168,305,PT07M32.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,230
1022600168,307,PT07M21.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-105,259,28,Missed,1,,,0,v,MISS Ionescu 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
1022600168,308,PT07M19.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,232
1022600168,310,PT07M16.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-233,33,24,Made,1,46,39,85,v,Ionescu 24' 3PT Jump Shot (11 PTS) (Gardner 2 AST),Made Shot,Jump Shot,1,3,233
1022600168,312,PT07M06.00S,3,1611661324,MIN,1627675,Williams,C. Williams,5,4,1,Missed,1,,,0,h,MISS Williams 1' Layup,Missed Shot,Layup Shot,1,2,234
1022600168,313,PT07M06.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,235
1022600168,314,PT07M05.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,-6,1,Made,1,48,39,87,h,Howard 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,236
1022600168,315,PT06M44.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-211,114,24,Missed,1,,,0,v,MISS Ionescu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
1022600168,316,PT06M43.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,238
1022600168,317,PT06M43.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey L.B.FOUL (P2.T1),Foul,Loose Ball,1,0,239
1022600168,319,PT06M43.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Juhasz FOR Coffey,Substitution,,0,0,240
1022600168,321,PT06M34.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-26,110,11,Missed,1,,,0,v,MISS Stewart 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,241
1022600168,322,PT06M32.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,242
1022600168,323,PT06M18.00S,3,1611661324,MIN,1643426,Miles,O. Miles,72,220,0,Made,1,51,39,90,h,Miles 3PT Jump Shot (15 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,243
1022600168,325,PT06M05.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,-96,239,26,Missed,1,,,0,v,MISS Gardner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
1022600168,326,PT06M04.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,245
1022600168,327,PT05M41.00S,3,1611661324,MIN,203827,Howard,N. Howard,-210,93,0,Made,1,54,39,93,h,Howard 3PT Jump Shot (12 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,246
1022600168,329,PT05M25.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-29,0,3,Made,1,54,41,95,v,Ionescu 3' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,247
1022600168,330,PT05M14.00S,3,1611661324,MIN,203825,McBride,K. McBride,1,102,10,Made,1,56,41,97,h,McBride 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,248
1022600168,331,PT04M57.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T2),Foul,Shooting,1,0,249
1022600168,333,PT04M57.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,250
1022600168,334,PT04M57.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,SUB: Xu FOR Gardner,Substitution,,0,0,251
1022600168,336,PT04M57.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,56,42,98,v,Jones Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,252
1022600168,337,PT04M57.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,56,43,99,v,Jones Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,253
1022600168,338,PT04M39.00S,3,1611661324,MIN,203827,Howard,N. Howard,-145,34,15,Missed,1,,,0,h,MISS Howard 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,254
1022600168,339,PT04M36.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,255
1022600168,340,PT04M22.00S,3,1611661313,NYL,1629566,Han,Han,194,117,0,Missed,1,,,0,v,MISS Xu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
1022600168,341,PT04M20.00S,3,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,257
1022600168,343,PT04M10.00S,3,1611661324,MIN,1643426,Miles,O. Miles,6,6,1,Missed,1,,,0,h,MISS Miles 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,258
1022600168,344,PT04M09.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,259
1022600168,345,PT03M55.00S,3,1611661313,NYL,1631136,Astier,P. Astier,4,24,2,Missed,1,,,0,v,MISS Astier 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,260
1022600168,346,PT03M54.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,261
1022600168,347,PT03M48.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-58,190,20,Missed,1,,,0,h,MISS Williams 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,262
1022600168,348,PT03M46.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,263
1022600168,349,PT03M38.00S,3,1611661313,NYL,1631136,Astier,P. Astier,8,249,25,Missed,1,,,0,v,MISS Astier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
1022600168,350,PT03M32.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265
1022600168,351,PT03M26.00S,3,1611661324,MIN,1641657,Juhasz,D. Juhasz,-172,160,0,Missed,1,,,0,h,MISS Juhasz 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,266
1022600168,352,PT03M23.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,267
1022600168,353,PT03M18.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,19,13,2,Made,1,56,45,101,v,Stewart 2' Layup (12 PTS) (Ionescu 3 AST),Made Shot,Layup Shot,1,2,268
1022600168,355,PT03M18.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P2.T3),Foul,Shooting,1,0,269
1022600168,357,PT03M18.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,SUB: Hamzova FOR Miles,Substitution,,0,0,270
1022600168,358,PT03M18.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,SUB: Delaere FOR McBride,Substitution,,0,0,271
1022600168,359,PT03M18.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Johannes FOR Astier,Substitution,,0,0,272
1022600168,363,PT03M18.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,56,46,102,v,Stewart Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,273
1022600168,364,PT03M07.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,274
1022600168,364,PT03M07.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (1 STL),,,1,0,275
1022600168,366,PT03M03.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,188,154,24,Missed,1,,,0,v,MISS Johannes 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,276
1022600168,367,PT03M02.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,277
1022600168,371,PT03M02.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,278
1022600168,369,PT03M02.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Kosu FOR Williams,Substitution,,0,0,279
1022600168,372,PT03M02.00S,3,0,,368,Schintzius,D. Schintzius,0,0,0,,0,56,46,102,,Instant Replay3rd Period (2:22 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,280
1022600168,373,PT02M53.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,166,184,25,Missed,1,,,0,v,MISS Johannes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,281
1022600168,374,PT02M49.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,282
1022600168,375,PT02M47.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,15,8,2,Made,1,56,48,104,v,Ionescu 2' Layup (15 PTS),Made Shot,Layup Shot,1,2,283
1022600168,377,PT02M34.00S,3,1611661324,MIN,1643490,Hamzova,E. Hamzova,0,0,0,,0,,,0,h,Hamzova Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,284
1022600168,377,PT02M34.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu STEAL (2 STL),,,1,0,285
1022600168,379,PT02M25.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,129,212,25,Made,1,56,51,107,v,Johannes 25' 3PT Pullup Jump Shot (5 PTS) (Xu 1 AST),Made Shot,Pullup Jump shot,1,3,286
1022600168,381,PT02M15.00S,3,1611661324,MIN,1643490,Hamzova,E. Hamzova,0,0,0,,0,,,0,h,Hamzova Backcourt Turnover (P2.T10),Turnover,Backcourt Turnover,1,0,287
1022600168,382,PT02M15.00S,3,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,288
