gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500960,56,PT07M15.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,43
0022500960,57,PT07M14.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,44
0022500960,58,PT07M09.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-192,193,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,45
0022500960,59,PT07M04.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022500960,61,PT07M00.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: LaRavia FOR Hachimura,Substitution,,0,0,47
0022500960,62,PT07M00.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Dillingham FOR Smith,Substitution,,0,0,48
0022500960,63,PT07M00.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Richards FOR Jones,Substitution,,0,0,49
0022500960,67,PT06M57.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,176,197,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500960,68,PT06M53.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022500960,69,PT06M51.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0022500960,69,PT06M51.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (1 STL),,,1,0,53
0022500960,71,PT06M41.00S,1,1610612741,CHI,1630208,Richards,N. Richards,-2,4,0,Made,1,14,9,23,v,Richards Finger Roll Layup (2 PTS) (Giddey 2 AST),Made Shot,Finger Roll Layup Shot,1,2,54
0022500960,73,PT06M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Violation: Delay of game Violation,Violation,Delay Of Game,0,0,55
0022500960,74,PT06M24.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,56
0022500960,76,PT06M18.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-54,105,12,Missed,1,,,0,h,MISS Doncic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57
0022500960,77,PT06M14.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022500960,78,PT06M05.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-202,152,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500960,79,PT06M03.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022500960,80,PT05M52.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,61
0022500960,82,PT05M52.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,62
0022500960,83,PT05M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kennard FOR L. James,Substitution,,0,0,63
0022500960,85,PT05M33.00S,1,1610612741,CHI,1630208,Richards,N. Richards,-225,3,0,Missed,1,,,0,v,MISS Richards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500960,86,PT05M31.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,65
0022500960,87,PT05M25.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-162,214,27,Made,1,17,9,26,h,Doncic 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,66
0022500960,88,PT05M08.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,18,5,2,Made,1,17,11,28,v,Buzelis 2' Driving Dunk (4 PTS) (Giddey 3 AST),Made Shot,Driving Dunk Shot,1,2,67
0022500960,90,PT04M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-144,304,34,Made,1,20,11,31,h,Doncic 34' 3PT Jump Shot (8 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,68
0022500960,92,PT04M39.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-225,-1,0,Made,1,20,14,34,v,Buzelis 3PT Jump Shot (7 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,69
0022500960,94,PT04M24.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,70
0022500960,96,PT04M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,71
0022500960,97,PT04M24.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,72
0022500960,98,PT04M24.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Jones FOR Giddey,Substitution,,0,0,73
0022500960,99,PT04M24.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Olbrich FOR Miller,Substitution,,0,0,74
0022500960,102,PT04M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,14,35,h,Doncic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022500960,103,PT04M07.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,-33,243,25,Missed,1,,,0,v,MISS Dillingham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500960,104,PT04M04.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500960,105,PT03M49.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-108,28,11,Missed,1,,,0,h,MISS Doncic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,78
0022500960,106,PT03M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,79
0022500960,108,PT03M48.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Timme FOR Ayton,Substitution,,0,0,80
0022500960,111,PT03M48.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Giddey FOR Buzelis,Substitution,,0,0,81
0022500960,113,PT03M48.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Hachimura FOR Reaves,Substitution,,0,0,82
0022500960,116,PT03M40.00S,1,1610612747,LAL,1631166,Timme,D. Timme,-1,113,11,Made,1,23,14,37,h,Timme 11' Floating Jump Shot (2 PTS) (Kennard 1 AST),Made Shot,Floating Jump shot,1,2,83
0022500960,118,PT03M21.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84
0022500960,118,PT03M21.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,85
0022500960,120,PT03M18.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
0022500960,121,PT03M07.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,135,225,26,Made,1,23,17,40,v,Giddey 26' 3PT Jump Shot (6 PTS) (Olbrich 1 AST),Made Shot,Jump Shot,1,3,87
0022500960,123,PT03M05.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0022500960,124,PT02M53.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,-88,281,29,Missed,1,,,0,h,MISS Kennard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500960,125,PT02M49.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500960,126,PT02M36.00S,1,1610612741,CHI,1630208,Richards,N. Richards,-26,58,6,Missed,1,,,0,v,MISS Richards 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,91
0022500960,127,PT02M34.00S,1,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500960,128,PT02M21.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,165,231,28,Missed,1,,,0,h,MISS LaRavia 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500960,129,PT02M18.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500960,130,PT02M13.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-235,68,24,Missed,1,,,0,v,MISS Jones 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
0022500960,130,PT02M13.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia BLOCK (1 BLK),,,1,3,96
0022500960,132,PT02M13.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,97
0022500960,134,PT02M13.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Smith FOR Richards,Substitution,,0,0,98
0022500960,136,PT02M03.00S,1,1610612741,CHI,1630188,Smith,J. Smith,20,11,2,Missed,1,,,0,v,MISS Smith 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,99
0022500960,137,PT02M00.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022500960,138,PT02M00.00S,1,1610612741,CHI,1630188,Smith,J. Smith,10,17,2,Missed,1,,,0,v,MISS Smith 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,101
0022500960,139,PT02M00.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,102
0022500960,140,PT01M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-141,246,28,Made,1,26,17,43,h,Doncic 28' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,103
0022500960,141,PT01M45.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,42,48,6,Made,1,26,19,45,v,Giddey 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,104
0022500960,142,PT01M45.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,105
0022500960,144,PT01M45.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: L. James FOR LaRavia,Substitution,,0,0,106
0022500960,146,PT01M45.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,26,20,46,v,Giddey Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,107
0022500960,147,PT01M33.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-120,254,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500960,148,PT01M29.00S,1,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022500960,149,PT01M26.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,174,205,27,Missed,1,,,0,h,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500960,150,PT01M26.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,111
0022500960,152,PT01M26.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,SUB: Miller FOR Olbrich,Substitution,,0,0,112
0022500960,154,PT01M13.00S,1,1610612741,CHI,1630188,Smith,J. Smith,78,243,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500960,155,PT01M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022500960,156,PT01M04.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,2,39,4,Missed,1,,,0,h,MISS Doncic 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,115
0022500960,157,PT01M03.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500960,158,PT01M01.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-6,9,1,Made,1,26,22,48,v,Smith 1' Running Dunk (2 PTS) (Dillingham 1 AST),Made Shot,Running Dunk Shot,1,2,117
0022500960,161,PT00M37.90S,1,1610612747,LAL,1628379,Kennard,L. Kennard,131,241,27,Missed,1,,,0,h,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500960,162,PT00M34.60S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022500960,163,PT00M29.80S,1,1610612741,CHI,1631159,Miller,L. Miller,12,15,2,Made,1,26,24,50,v,Miller 2' Running Layup (2 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,1,2,120
0022500960,165,PT00M08.50S,1,1610612747,LAL,1631166,Timme,D. Timme,130,256,29,Missed,1,,,0,h,MISS Timme 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500960,166,PT00M04.80S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022500960,167,PT00M01.30S,1,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,123
0022500960,169,PT00M01.30S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,26,25,51,v,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022500960,170,PT00M01.30S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,26,26,52,v,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022500960,171,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,h,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,126
0022500960,172,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,127
0022500960,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (11:06 PM EST),period,end,1,0,128
0022500960,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (11:09 PM EST),period,start,1,0,129
0022500960,186,PT11M50.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0022500960,187,PT11M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,125,235,27,Made,1,29,26,55,h,Reaves 27' 3PT Jump Shot (6 PTS) (L. James 2 AST),Made Shot,Jump Shot,1,3,131
0022500960,189,PT11M20.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,194,195,28,Made,1,29,29,58,v,Kawamura 28' 3PT Jump Shot (3 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,132
0022500960,191,PT11M02.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,133
0022500960,191,PT11M02.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (2 STL),,,1,0,134
0022500960,193,PT10M58.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,5,16,2,Made,1,29,31,60,v,Buzelis 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,135
0022500960,195,PT10M44.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-6,23,2,Made,1,31,31,62,h,Ayton 2' Alley Oop Dunk (6 PTS) (L. James 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,136
0022500960,197,PT10M19.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,137
0022500960,197,PT10M19.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,138
0022500960,199,PT10M16.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,31,11,3,Missed,1,,,0,h,MISS Reaves 3' Running Layup,Missed Shot,Running Layup Shot,1,2,139
0022500960,200,PT10M15.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0022500960,201,PT10M14.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Missed,1,,,0,h,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,141
