gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500049,20,PT10M44.00S,1,1610612751,BKN,1629611,Mann,T. Mann,-196,152,25,Made,1,2,3,5,v,Mann 25' 3PT Jump Shot (3 PTS) (Demin 1 AST),Made Shot,Jump Shot,1,3,17
0022500049,22,PT10M19.00S,1,1610612738,BOS,1629674,Queta,N. Queta,17,7,2,Missed,1,,,0,h,MISS Queta 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,18
0022500049,23,PT10M18.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022500049,24,PT10M17.00S,1,1610612738,BOS,1629674,Queta,N. Queta,16,18,2,Missed,1,,,0,h,MISS Queta 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,20
0022500049,26,PT10M16.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022500049,27,PT10M10.00S,1,1610612751,BKN,1629611,Mann,T. Mann,-16,14,2,Missed,1,,,0,v,MISS Mann 2' Running Layup,Missed Shot,Running Layup Shot,1,2,22
0022500049,27,PT10M10.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,1,2,23
0022500049,29,PT10M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022500049,30,PT10M09.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,25
0022500049,32,PT10M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,10,13,2,Made,1,2,5,7,v,Claxton 2' Alley Oop Dunk (2 PTS) (Mann 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,26
0022500049,34,PT09M41.00S,1,1610612738,BOS,1628401,White,D. White,156,190,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500049,35,PT09M40.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500049,36,PT09M34.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-154,43,16,Missed,1,,,0,v,MISS Porter Jr. 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,29
0022500049,37,PT09M33.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022500049,38,PT09M22.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,216,123,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500049,39,PT09M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0022500049,40,PT09M03.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,93,52,11,Made,1,2,7,9,v,Demin 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,33
0022500049,41,PT08M50.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-6,47,5,Missed,1,,,0,h,MISS Queta 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022500049,41,PT08M50.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney BLOCK (2 BLK),,,1,2,35
0022500049,42,PT08M49.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,36
0022500049,43,PT08M48.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-11,38,4,Made,1,4,7,11,h,Queta 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,37
0022500049,44,PT08M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,38
0022500049,46,PT08M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,11,55,6,Made,1,4,9,13,v,Claxton 6' Floating Jump Shot (4 PTS) (Mann 2 AST),Made Shot,Floating Jump shot,1,2,39
0022500049,49,PT08M18.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-76,246,26,Made,1,7,9,16,h,Walsh 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,40
0022500049,51,PT07M54.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,142,224,27,Made,1,7,12,19,v,Demin 27' 3PT Pullup Jump Shot (5 PTS) (Mann 3 AST),Made Shot,Pullup Jump shot,1,3,41
0022500049,53,PT07M42.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,112,237,26,Missed,1,,,0,h,MISS Walsh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500049,54,PT07M41.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022500049,56,PT07M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-62,14,6,Made,1,7,14,21,v,Claxton 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,44
0022500049,57,PT07M30.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022500049,58,PT07M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-27,57,6,Made,1,9,14,23,h,Brown 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
0022500049,59,PT06M57.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,31,46,6,Made,1,9,16,25,v,Claxton 6' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,47
0022500049,60,PT06M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,224,65,0,Made,1,12,16,28,h,Brown 3PT Jump Shot (7 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,48
0022500049,62,PT06M26.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,-80,243,26,Missed,1,,,0,v,MISS Demin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022500049,63,PT06M24.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022500049,64,PT06M14.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-175,183,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0022500049,65,PT06M13.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022500049,66,PT06M06.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,53
0022500049,68,PT06M06.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Simons FOR White,Substitution,,0,0,54
0022500049,69,PT06M06.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Hauser FOR Walsh,Substitution,,0,0,55
0022500049,70,PT06M06.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Martin FOR Demin,Substitution,,0,0,56
0022500049,74,PT06M06.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Powell FOR Clowney,Substitution,,0,0,57
0022500049,76,PT05M53.00S,1,1610612738,BOS,1629014,Simons,A. Simons,16,264,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500049,77,PT05M52.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0022500049,78,PT05M41.00S,1,1610612751,BKN,1642962,Powell,D. Powell,191,164,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500049,79,PT05M40.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,61
0022500049,80,PT05M31.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-32,295,30,Missed,1,,,0,h,MISS Hauser 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500049,81,PT05M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0022500049,82,PT05M19.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,64
0022500049,84,PT05M19.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Garza FOR Queta,Substitution,,0,0,65
0022500049,86,PT05M14.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,45,243,25,Made,1,12,19,31,v,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,66
0022500049,88,PT04M52.00S,1,1610612738,BOS,1629014,Simons,A. Simons,55,100,11,Missed,1,,,0,h,MISS Simons 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0022500049,89,PT04M51.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022500049,90,PT04M51.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,Missed,1,,,0,h,MISS Garza Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
0022500049,91,PT04M50.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70
0022500049,92,PT04M49.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-114,251,28,Missed,1,,,0,h,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500049,93,PT04M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,72
0022500049,94,PT04M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,1,0,73
0022500049,96,PT04M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,74
0022500049,97,PT04M38.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Williams FOR Mann,Substitution,,0,0,75
0022500049,98,PT04M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,76
0022500049,101,PT04M14.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,81,39,9,Missed,1,,,0,h,MISS Pritchard 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022500049,102,PT04M13.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500049,103,PT04M03.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0022500049,104,PT03M44.00S,1,1610612738,BOS,1630568,Garza,L. Garza,89,26,9,Missed,1,,,0,h,MISS Garza 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,80
0022500049,105,PT03M43.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500049,106,PT03M35.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-229,52,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500049,107,PT03M34.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500049,108,PT03M23.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-165,204,26,Made,1,15,19,34,h,Pritchard 26' 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,84
0022500049,110,PT03M03.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,132,191,23,Missed,1,,,0,v,MISS Porter Jr. 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022500049,111,PT03M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022500049,112,PT02M54.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,87
0022500049,114,PT02M54.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022500049,115,PT02M54.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Clowney FOR Porter Jr.,Substitution,,0,0,89
0022500049,117,PT02M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,16,19,35,h,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022500049,118,PT02M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,19,36,h,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022500049,119,PT02M39.00S,1,1610612751,BKN,1631213,Martin,T. Martin,83,240,25,Made,1,17,22,39,v,Martin 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,92
0022500049,121,PT02M26.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,163,204,26,Made,1,20,22,42,h,Pritchard 26' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,93
0022500049,123,PT02M05.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,17,55,6,Missed,1,,,0,v,MISS Sharpe 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0022500049,124,PT02M04.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022500049,125,PT01M58.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T3) (P.Fraher),Foul,Personal,1,0,96
0022500049,127,PT01M56.00S,1,1610612738,BOS,1629014,Simons,A. Simons,2,7,1,Made,1,22,22,44,h,Simons 1' Cutting Layup Shot (2 PTS) (Hauser 2 AST),Made Shot,Cutting Layup Shot,1,2,97
0022500049,129,PT01M45.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-174,167,24,Missed,1,,,0,v,MISS Martin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022500049,130,PT01M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022500049,131,PT01M34.00S,1,1610612738,BOS,1630568,Garza,L. Garza,-18,268,27,Made,1,25,22,47,h,Garza 27' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,100
0022500049,133,PT01M05.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-75,21,8,Missed,1,,,0,v,MISS Williams 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101
0022500049,134,PT01M04.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500049,135,PT00M57.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-43,256,26,Made,1,28,22,50,h,Pritchard 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,103
0022500049,136,PT00M46.60S,1,1610612751,BKN,1641730,Clowney,N. Clowney,103,261,28,Missed,1,,,0,v,MISS Clowney 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500049,137,PT00M45.60S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500049,138,PT00M34.00S,1,1610612738,BOS,1630568,Garza,L. Garza,-4,105,11,Missed,1,,,0,h,MISS Garza 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106
0022500049,139,PT00M32.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022500049,140,PT00M16.70S,1,1610612751,BKN,1641730,Clowney,N. Clowney,165,200,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022500049,141,PT00M14.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0022500049,142,PT00M01.10S,1,1610612738,BOS,1627759,Brown,J. Brown,-45,95,11,Missed,1,,,0,h,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022500049,143,PT00M00.30S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500049,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (8:03 PM EST),period,end,1,0,112
0022500049,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (8:06 PM EST),period,start,1,0,113
0022500049,158,PT11M41.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,114
0022500049,158,PT11M41.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,115
0022500049,160,PT11M38.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-7,5,1,Made,1,28,24,52,v,Powell 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,116
0022500049,161,PT11M28.00S,2,1610612738,BOS,1628401,White,D. White,-69,116,13,Missed,1,,,0,h,MISS White 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022500049,162,PT11M27.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,118
0022500049,163,PT11M20.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-112,31,12,Made,1,28,26,54,v,Clowney 12' Driving Floating Bank Jump Shot (2 PTS) (Claxton 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,119
0022500049,164,PT11M03.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-38,17,4,Made,1,30,26,56,h,Scheierman 4' Cutting Layup Shot (2 PTS) (Queta 1 AST),Made Shot,Cutting Layup Shot,1,2,120
0022500049,168,PT10M41.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,4,222,22,Made,1,30,28,58,v,Porter Jr. 22' Jump Shot (5 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,2,121
0022500049,170,PT10M25.00S,2,1610612738,BOS,1628401,White,D. White,-152,280,32,Missed,1,,,0,h,MISS White 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500049,171,PT10M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,123
0022500049,172,PT10M13.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,58,40,7,Made,1,30,30,60,v,Clowney 7' Driving Layup (4 PTS) (Martin 2 AST),Made Shot,Driving Layup Shot,1,2,124
0022500049,174,PT09M54.00S,2,1610612738,BOS,1628401,White,D. White,-113,107,16,Missed,1,,,0,h,MISS White 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022500049,175,PT09M53.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,126
0022500049,176,PT09M44.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,40,226,23,Made,1,30,32,62,v,Porter Jr. 23' Jump Shot (7 PTS) (Claxton 3 AST),Made Shot,Jump Shot,1,2,127
0022500049,178,PT09M44.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128
0022500049,179,PT09M44.00S,2,0,,168,Mills,C. Mills,0,0,0,,0,30,32,62,,Instant Replay2nd Period (8:09 PM EST),Instant Replay,Replay Center,0,0,129
0022500049,180,PT09M27.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-11,7,1,Missed,1,,,0,h,MISS Queta 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,130
0022500049,180,PT09M27.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney BLOCK (3 BLK),,,1,2,131
0022500049,182,PT09M26.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500049,183,PT09M23.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,133
0022500049,185,PT09M23.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
0022500049,186,PT09M23.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,135
0022500049,187,PT09M23.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,30,33,63,v,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022500049,188,PT09M11.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-142,221,26,Made,1,33,33,66,h,Simons 26' 3PT Jump Shot (5 PTS) (Scheierman 1 AST),Made Shot,Jump Shot,1,3,137
0022500049,190,PT08M49.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,13,57,6,Missed,1,,,0,v,MISS Porter Jr. 6' Jump Shot,Missed Shot,Jump Shot,1,2,138
0022500049,191,PT08M47.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,139
