gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500720,54,PT08M03.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-238,41,24,Missed,1,,,0,v,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500720,55,PT07M59.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500720,56,PT07M55.00S,1,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko P.FOUL (P2.T3) (C.Blair),Foul,Personal,1,0,39
0022500720,58,PT07M49.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,230,99,25,Missed,1,,,0,h,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500720,62,PT07M46.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022500720,59,PT07M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Risacher: Tip to Larsson,Jump Ball,,1,0,42
0022500720,98,PT07M45.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,43
0022500720,98,PT07M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,44
0022500720,63,PT07M44.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,18,276,28,Missed,1,,,0,h,MISS Larsson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500720,64,PT07M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022500720,65,PT07M32.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,16,1,2,Made,1,11,13,24,v,Johnson 2' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,47
0022500720,66,PT07M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,233,11,0,Missed,1,,,0,h,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500720,67,PT07M19.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022500720,68,PT07M16.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,50,30,6,Made,1,13,13,26,h,Mitchell 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,50
0022500720,69,PT07M02.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,36,17,4,Made,1,13,15,28,v,Alexander-Walker 4' Driving Layup (7 PTS) (Daniels 2 AST),Made Shot,Driving Layup Shot,1,2,51
0022500720,70,PT06M52.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-176,180,25,Missed,1,,,0,h,MISS Fontecchio 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022500720,71,PT06M49.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500720,72,PT06M47.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,200,148,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,54
0022500720,73,PT06M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,55
0022500720,75,PT06M44.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,56
0022500720,76,PT06M44.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Kispert FOR Alexander-Walker,Substitution,,0,0,57
0022500720,77,PT06M44.00S,1,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: McCollum FOR Koloko,Substitution,,0,0,58
0022500720,78,PT06M44.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Gueye FOR Risacher,Substitution,,0,0,59
0022500720,83,PT06M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,60
0022500720,86,PT06M30.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-4,2,0,Made,1,13,17,30,v,Johnson Driving Dunk (5 PTS) (Kispert 1 AST),Made Shot,Driving Dunk Shot,1,2,61
0022500720,88,PT06M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,62
0022500720,88,PT06M24.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye STEAL (1 STL),,,1,0,63
0022500720,90,PT06M19.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,25,3,Made,1,13,19,32,v,Johnson 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,64
0022500720,91,PT06M19.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0022500720,93,PT06M06.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-42,16,4,Made,1,15,19,34,h,Mitchell 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,66
0022500720,94,PT05M49.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,189,176,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500720,95,PT05M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500720,96,PT05M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,1,0,Made,1,17,19,36,h,Adebayo Alley Oop Dunk (4 PTS) (Mitchell 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,69
0022500720,100,PT05M26.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,2,272,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500720,101,PT05M24.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,71
0022500720,103,PT05M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,72
0022500720,104,PT05M24.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Smith FOR Mitchell,Substitution,,0,0,73
0022500720,107,PT05M11.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-23,51,6,Made,1,19,19,38,h,Ware 6' Driving Finger Roll Layup (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022500720,109,PT04M54.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-164,18,16,Missed,1,,,0,v,MISS McCollum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75
0022500720,110,PT04M49.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022500720,111,PT04M39.00S,1,1610612748,MIA,1630696,Smith,D. Smith,-16,-1,2,Missed,1,,,0,h,MISS Smith 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,77
0022500720,111,PT04M39.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye BLOCK (1 BLK),,,1,2,78
0022500720,113,PT04M36.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022500720,114,PT04M31.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-26,79,8,Made,1,19,21,40,v,Daniels 8' Driving Floating Jump Shot (2 PTS) (Gueye 1 AST),Made Shot,Driving Floating Jump Shot,1,2,80
0022500720,115,PT04M16.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,161,201,26,Missed,1,,,0,h,MISS Gardner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500720,116,PT04M16.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
0022500720,117,PT04M04.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,12,-1,1,Missed,1,,,0,v,MISS Kispert 1' Dunk,Missed Shot,Dunk Shot,1,2,83
0022500720,119,PT03M59.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022500720,120,PT03M57.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-180,183,26,Made,1,19,24,43,v,McCollum 26' 3PT Jump Shot (3 PTS) (Kispert 2 AST),Made Shot,Jump Shot,1,3,85
0022500720,123,PT03M43.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Larsson FOR Fontecchio,Substitution,,0,0,86
0022500720,124,PT03M43.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Gardner,Substitution,,0,0,87
0022500720,125,PT03M43.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Risacher FOR Johnson,Substitution,,0,0,88
0022500720,126,PT03M43.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,89
0022500720,131,PT03M43.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,90
0022500720,134,PT03M27.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jump Ball Jaquez Jr. vs. Risacher: Tip to Jakucionis,Jump Ball,,0,0,91
0022500720,137,PT03M26.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-216,141,26,Missed,1,,,0,h,MISS Ware 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500720,138,PT03M22.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022500720,139,PT03M19.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,104,236,26,Missed,1,,,0,h,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500720,140,PT03M15.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022500720,141,PT03M10.00S,1,1610612748,MIA,1630696,Smith,D. Smith,112,53,12,Missed,1,,,0,h,MISS Smith 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022500720,142,PT03M06.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022500720,143,PT03M01.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,98
0022500720,143,PT03M01.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis STEAL (1 STL),,,1,0,99
0022500720,145,PT02M51.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-38,53,7,Missed,1,,,0,h,MISS Jaquez Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022500720,146,PT02M46.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101
0022500720,147,PT02M42.00S,1,1610612748,MIA,1642276,Ware,K. Ware,116,14,12,Missed,1,,,0,h,MISS Ware 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,102
0022500720,148,PT02M41.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022500720,149,PT02M41.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,104
0022500720,151,PT02M41.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,MISS Ware Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,105
0022500720,152,PT02M41.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,106
0022500720,153,PT02M41.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Newell FOR Gueye,Substitution,,0,0,107
0022500720,155,PT02M41.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,MISS Ware Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108
0022500720,156,PT02M37.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,109
0022500720,157,PT02M25.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,210,153,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500720,158,PT02M21.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
0022500720,159,PT02M15.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-4,93,9,Missed,1,,,0,h,MISS Jaquez Jr. 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,112
0022500720,160,PT02M12.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022500720,161,PT02M05.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,25,41,5,Missed,1,,,0,v,MISS Alexander-Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,0,2,114
0022500720,163,PT02M04.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,115
0022500720,164,PT02M03.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,222,-1,0,Made,1,19,27,46,v,McCollum 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,116
0022500720,165,PT01M48.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-134,204,24,Missed,1,,,0,h,MISS Ware 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,117
0022500720,166,PT01M48.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,118
0022500720,167,PT01M42.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,23,253,25,Missed,1,,,0,v,MISS Risacher 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,3,119
0022500720,168,PT01M38.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,120
0022500720,169,PT01M23.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,47,26,5,Made,1,21,27,48,h,Larsson 5' Driving Layup (6 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,0,2,121
0022500720,171,PT01M12.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,0,0,122
0022500720,174,PT01M12.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,21,28,49,v,Newell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022500720,175,PT01M12.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,21,29,50,v,Newell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022500720,176,PT01M05.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,125
0022500720,176,PT01M05.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,126
0022500720,178,PT01M02.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,2,11,1,Made,1,21,31,52,v,Risacher 1' Running Alley Oop Dunk Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,127
0022500720,180,PT00M46.60S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,112,198,23,Missed,1,,,0,h,MISS Jakucionis 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128
0022500720,181,PT00M44.20S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,129
0022500720,182,PT00M36.50S,1,1610612737,ATL,203468,McCollum,C. McCollum,43,11,4,Made,1,21,33,54,v,McCollum 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,130
0022500720,183,PT00M25.80S,1,1610612748,MIA,1641796,Larsson,P. Larsson,40,46,6,Made,1,23,33,56,h,Larsson 6' Driving Layup (8 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,131
0022500720,186,PT00M04.10S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,9,18,2,Missed,1,,,0,v,MISS Alexander-Walker 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,132
0022500720,187,PT00M04.10S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500720,189,PT00M01.80S,1,0,,0,,,0,0,0,,0,,,0,h,HEAT Heave,Heave,Team Field Goal Attempt,0,0,134
0022500720,190,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,135
0022500720,191,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,33,56,,End of 1st Period (8:10 PM EST),period,end,1,0,136
0022500720,197,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,33,56,,Start of 2nd Period (8:12 PM EST),period,start,1,0,137
