gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500279,99,PT05M26.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,237,23,24,Made,1,17,14,31,h,Barrett 24' 3PT Jump Shot (7 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,70
0022500279,101,PT05M15.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-74,248,26,Made,1,17,17,34,v,Martin 26' 3PT Jump Shot (8 PTS) (Demin 3 AST),Made Shot,Jump Shot,1,3,71
0022500279,103,PT05M03.00S,1,1610612761,TOR,1642266,Walter,J. Walter,237,-11,24,Made,1,20,17,37,h,Walter 24' 3PT Jump Shot (3 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,3,72
0022500279,105,PT04M45.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,196,159,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500279,106,PT04M43.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,74
0022500279,108,PT04M43.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Dick FOR Barrett,Substitution,,0,0,75
0022500279,109,PT04M43.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Powell FOR Demin,Substitution,,0,0,76
0022500279,112,PT04M26.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-56,83,10,Made,1,22,17,39,h,Ingram 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,77
0022500279,113,PT04M10.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,78
0022500279,115,PT04M10.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,22,18,40,v,Martin Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022500279,116,PT04M10.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Sharpe FOR Clowney,Substitution,,0,0,80
0022500279,117,PT04M10.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Claxton,Substitution,,0,0,81
0022500279,120,PT04M10.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,22,19,41,v,Martin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500279,121,PT03M56.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,20,22,3,Made,1,24,19,43,h,Ingram 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0022500279,122,PT03M47.00S,1,1610612751,BKN,1631213,Martin,T. Martin,67,255,26,Missed,1,,,0,v,MISS Martin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022500279,123,PT03M45.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022500279,124,PT03M42.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,2,-1,0,Made,1,24,21,45,v,Sharpe Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,86
0022500279,125,PT03M33.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-232,31,0,Made,1,27,21,48,h,Dick 3PT Jump Shot (3 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,3,87
0022500279,127,PT03M07.00S,1,1610612751,BKN,1642962,Powell,D. Powell,-22,129,13,Missed,1,,,0,v,MISS Powell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022500279,128,PT03M03.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500279,129,PT03M01.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-141,220,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,90
0022500279,130,PT02M59.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500279,131,PT02M55.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,92
0022500279,132,PT02M55.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Barnes FOR Ingram,Substitution,,0,0,93
0022500279,134,PT02M51.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,94
0022500279,136,PT02M51.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Mann FOR Martin,Substitution,,0,0,95
0022500279,138,PT02M46.00S,1,1610612761,TOR,1642266,Walter,J. Walter,1,6,1,Made,1,29,21,50,h,Walter 1' Cutting Dunk Shot (5 PTS) (Murray-Boyles 1 AST),Made Shot,Cutting Dunk Shot,1,2,96
0022500279,140,PT02M23.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,185,176,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500279,141,PT02M20.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98
0022500279,142,PT02M15.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,146,206,25,Made,1,29,24,53,v,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,99
0022500279,144,PT02M02.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-130,216,25,Made,1,32,24,56,h,Walter 25' 3PT Jump Shot (8 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,100
0022500279,146,PT02M02.00S,1,0,,204011,,,0,0,0,,0,,,0,,Darko Rajakovic Foul:T.FOUL (P.Ransom),Foul,Technical,1,0,101
0022500279,147,PT02M02.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,32,25,57,v,Porter Jr. Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,102
0022500279,148,PT01M48.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-91,236,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022500279,149,PT01M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022500279,150,PT01M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-34,113,12,Missed,1,,,0,h,MISS Barnes 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105
0022500279,151,PT01M26.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022500279,152,PT01M21.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,107
0022500279,154,PT01M21.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0022500279,155,PT01M21.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,109
0022500279,156,PT01M21.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Murray-Boyles,Substitution,,0,0,110
0022500279,157,PT01M21.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Quickley FOR Walter,Substitution,,0,0,111
0022500279,158,PT01M21.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Wilson FOR Williams,Substitution,,0,0,112
0022500279,162,PT01M21.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,32,26,58,v,Mann Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022500279,163,PT00M57.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,16,165,17,Made,1,34,26,60,h,Barnes 17' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,114
0022500279,164,PT00M37.10S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,115
0022500279,166,PT00M37.10S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,34,27,61,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022500279,167,PT00M37.10S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Barrett FOR Shead,Substitution,,0,0,117
0022500279,169,PT00M37.10S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Clowney FOR Porter Jr.,Substitution,,0,0,118
0022500279,171,PT00M37.10S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,34,28,62,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022500279,172,PT00M24.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-64,116,13,Missed,1,,,0,h,MISS Barnes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022500279,173,PT00M21.90S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500279,174,PT00M00.20S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-17,161,16,Missed,1,,,0,v,MISS Clowney 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022500279,174,PT00M00.20S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,123
0022500279,176,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,124
0022500279,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (6:42 PM EST),period,end,1,0,125
0022500279,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (6:45 PM EST),period,start,1,0,126
0022500279,181,PT11M47.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,127
0022500279,183,PT11M47.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,35,28,63,h,Dick Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,128
0022500279,184,PT11M47.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,36,28,64,h,Dick Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,129
0022500279,185,PT11M47.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,37,28,65,h,Dick Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,130
0022500279,186,PT11M31.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,131
0022500279,188,PT11M31.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0022500279,189,PT11M31.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,133
0022500279,190,PT11M31.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0022500279,191,PT11M27.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022500279,192,PT11M08.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,10,60,6,Missed,1,,,0,h,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022500279,192,PT11M08.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,137
0022500279,194,PT11M05.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022500279,195,PT10M47.00S,2,1610612751,BKN,1629611,Mann,T. Mann,13,-6,1,Missed,1,,,0,v,MISS Mann 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
