gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501146,23,PT10M43.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,227,-4,0,Made,1,3,3,6,h,Vassell 3PT Running Jump Shot (3 PTS) (Castle 1 AST),Made Shot,Running Jump Shot,1,3,17
0022501146,25,PT10M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,251,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022501146,26,PT10M23.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022501146,27,PT10M18.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,20
0022501146,29,PT10M18.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,4,3,7,h,Castle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022501146,30,PT10M18.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,5,3,8,h,Castle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022501146,31,PT10M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,214,126,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0022501146,32,PT10M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022501146,33,PT09M54.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,15,16,2,Missed,1,,,0,h,MISS Vassell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,25
0022501146,34,PT09M52.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022501146,35,PT09M46.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,99,235,26,Made,1,5,6,11,v,Edgecombe 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,27
0022501146,36,PT09M46.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,28
0022501146,58,PT09M46.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,5,7,12,v,Oubre Jr. Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0022501146,39,PT09M33.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30
0022501146,39,PT09M33.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,31
0022501146,41,PT09M30.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,15,15,2,Missed,1,,,0,v,MISS Edgecombe 2' Running Layup,Missed Shot,Running Layup Shot,1,2,32
0022501146,42,PT09M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022501146,43,PT09M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,5,9,14,v,Oubre Jr. Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,34
0022501146,44,PT09M14.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-5,199,20,Missed,1,,,0,h,MISS Wembanyama 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022501146,45,PT09M12.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022501146,46,PT09M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,142,214,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022501146,47,PT09M03.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022501146,48,PT08M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,0,0,Made,1,7,9,16,h,Wembanyama Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,39
0022501146,50,PT08M38.00S,1,1610612755,PHI,202331,George,P. George,-70,179,19,Missed,1,,,0,v,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022501146,51,PT08M36.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022501146,52,PT08M29.00S,1,1610612759,SAS,1642264,Castle,S. Castle,4,-3,1,Made,1,9,9,18,h,Castle 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,42
0022501146,53,PT08M06.00S,1,1610612755,PHI,202331,George,P. George,-150,205,25,Made,1,9,12,21,v,George 25' 3PT Jump Shot (6 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,43
0022501146,55,PT07M49.00S,1,1610612759,SAS,1642264,Castle,S. Castle,39,202,21,Made,1,11,12,23,h,Castle 21' Step Back Jump Shot (6 PTS) (Wembanyama 1 AST),Made Shot,Step Back Jump shot,1,2,44
0022501146,57,PT07M42.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0022501146,59,PT07M42.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,46
0022501146,60,PT07M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Drummond FOR Embiid,Substitution,,0,0,47
0022501146,63,PT07M33.00S,1,1610612755,PHI,202331,George,P. George,173,-16,17,Missed,1,,,0,v,MISS George 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
0022501146,64,PT07M31.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022501146,65,PT07M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-93,-6,9,Missed,1,,,0,v,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022501146,66,PT07M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022501146,67,PT07M13.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-2,5,1,Made,1,13,12,25,h,Wembanyama 1' Driving Dunk (4 PTS) (Champagnie 1 AST),Made Shot,Driving Dunk Shot,1,2,52
0022501146,70,PT07M13.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,53
0022501146,72,PT07M13.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,12,26,h,Wembanyama Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,54
0022501146,73,PT06M54.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-66,-5,7,Missed,1,,,0,v,MISS Drummond 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55
0022501146,73,PT06M54.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,56
0022501146,74,PT06M51.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57
0022501146,76,PT06M39.00S,1,1610612755,PHI,202331,George,P. George,218,137,26,Made,1,14,15,29,v,George 26' 3PT Step Back Jump Shot (9 PTS) (Maxey 3 AST),Made Shot,Step Back Jump shot,1,3,58
0022501146,78,PT06M21.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-16,11,2,Made,1,16,15,31,h,Wembanyama 2' Alley Oop Dunk (7 PTS) (Castle 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,59
0022501146,81,PT06M13.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-17,5,2,Made,1,16,17,33,v,Drummond 2' Layup (2 PTS) (Edgecombe 1 AST),Made Shot,Layup Shot,1,2,60
0022501146,83,PT06M13.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,61
0022501146,85,PT06M13.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Johnson FOR Castle,Substitution,,0,0,62
0022501146,87,PT06M13.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,16,18,34,v,Drummond Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022501146,88,PT05M59.00S,1,1610612759,SAS,1642844,Harper,D. Harper,82,144,17,Made,1,18,18,36,h,Harper 17' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,64
0022501146,89,PT05M41.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,65
0022501146,90,PT05M41.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,66
0022501146,91,PT05M41.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Bryant FOR Champagnie,Substitution,,0,0,67
0022501146,94,PT05M30.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-20,4,2,Missed,1,,,0,v,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022501146,95,PT05M28.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022501146,169,PT05M28.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,70
0022501146,169,PT05M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,71
0022501146,98,PT05M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,227,-21,0,Missed,1,,,0,h,MISS Vassell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,72
0022501146,99,PT05M20.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,73
0022501146,100,PT05M05.00S,1,1610612755,PHI,202331,George,P. George,16,-2,2,Made,1,18,20,38,v,George 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,74
0022501146,101,PT04M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-91,104,14,Missed,1,,,0,h,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022501146,102,PT04M46.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
0022501146,127,PT04M39.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,77
0022501146,105,PT04M11.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,88,107,14,Made,1,20,20,40,h,Vassell 14' Fadeaway Jumper (5 PTS) (Bryant 1 AST),Made Shot,Fadeaway Jump Shot,1,2,78
0022501146,107,PT03M58.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,79
0022501146,108,PT03M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Barnes FOR Vassell,Substitution,,0,0,80
0022501146,109,PT03M58.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Grimes FOR Oubre Jr.,Substitution,,0,0,81
0022501146,110,PT03M58.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Barlow FOR Edgecombe,Substitution,,0,0,82
0022501146,114,PT03M48.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-23,7,2,Made,1,22,20,42,h,Harper 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0022501146,115,PT03M48.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,84
0022501146,116,PT03M33.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,85
0022501146,118,PT03M33.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,22,21,43,v,Barlow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022501146,119,PT03M33.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Embiid FOR Drummond,Substitution,,0,0,87
0022501146,121,PT03M33.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,22,22,44,v,Barlow Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022501146,122,PT03M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,23,21,3,Missed,1,,,0,h,MISS Johnson 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,89
0022501146,123,PT03M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022501146,124,PT03M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,77,117,14,Made,1,22,24,46,v,Embiid 14' Jump Shot (2 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,2,91
0022501146,126,PT03M08.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0022501146,378,PT03M08.00S,1,0,,127,,,0,0,0,,0,20,20,40,,Instant Replay1st Period (8:26 PM EST),Instant Replay,Replay Center,0,0,93
0022501146,128,PT03M08.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Bryant,Substitution,,0,0,94
0022501146,129,PT03M08.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Edwards FOR George,Substitution,,0,0,95
0022501146,132,PT02M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,96
0022501146,134,PT02M42.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97
0022501146,134,PT02M42.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,98
0022501146,136,PT02M38.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,10,4,1,Made,1,22,26,48,v,Edwards 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,99
0022501146,137,PT02M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,31,16,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022501146,137,PT02M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (2 BLK),,,1,2,101
0022501146,139,PT02M24.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022501146,140,PT02M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-98,5,10,Missed,1,,,0,v,MISS Maxey 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,103
0022501146,141,PT02M18.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022501146,142,PT02M10.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,105
0022501146,144,PT02M10.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Fox FOR Kornet,Substitution,,0,0,106
0022501146,146,PT02M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-230,-16,0,Made,1,25,26,51,h,Johnson 3PT Jump Shot (3 PTS) (Harper 1 AST),Made Shot,Jump Shot,1,3,107
0022501146,148,PT01M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-71,138,16,Missed,1,,,0,v,MISS Embiid 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108
0022501146,148,PT01M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,109
0022501146,150,PT01M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022501146,151,PT01M24.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-5,2,1,Made,1,27,26,53,h,Barnes 1' Driving Dunk (2 PTS) (Harper 2 AST),Made Shot,Driving Dunk Shot,1,2,111
0022501146,153,PT01M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,112
0022501146,153,PT01M01.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,113
0022501146,155,PT00M58.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,2,1,0,Made,1,29,26,55,h,Wembanyama Running Alley Oop Dunk Shot (9 PTS) (Fox 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,114
0022501146,157,PT00M39.10S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-234,-10,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022501146,158,PT00M37.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022501146,159,PT00M32.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,117
0022501146,159,PT00M32.20S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (1 STL),,,1,0,118
0022501146,161,PT00M32.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,119
0022501146,163,PT00M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,22,5,2,Made,1,29,28,57,v,Embiid 2' Driving Reverse Layup (4 PTS) (Maxey 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,120
0022501146,164,PT00M04.60S,1,1610612759,SAS,203084,Barnes,H. Barnes,-235,-24,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022501146,165,PT00M01.40S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022501146,166,PT00M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,123
0022501146,166,PT00M00.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (2 STL),,,1,0,124
0022501146,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (8:36 PM EST),period,end,1,0,125
0022501146,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (8:39 PM EST),period,start,1,0,126
0022501146,181,PT11M42.00S,2,1610612755,PHI,202331,George,P. George,89,159,18,Missed,1,,,0,v,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022501146,182,PT11M39.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022501146,183,PT11M39.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,129
0022501146,185,PT11M39.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
0022501146,186,PT11M39.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,131
0022501146,187,PT11M39.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,29,58,v,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022501146,188,PT11M27.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-12,1,1,Missed,1,,,0,h,MISS Fox 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,133
0022501146,189,PT11M25.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022501146,190,PT11M14.00S,2,1610612755,PHI,202331,George,P. George,55,15,6,Missed,1,,,0,v,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022501146,190,PT11M14.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (3 BLK),,,1,2,136
0022501146,192,PT11M12.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0022501146,193,PT11M05.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,-234,-10,0,Missed,1,,,0,h,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022501146,194,PT11M03.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,139
